values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06384502387073081,-0.051866813563471656,-0.08438609376912719,0.0,0.0,0.0
0,1,-0.06363692006365528,-0.05189741706451219,-0.0845635940751622,0.0,0.0,0.0
0,2,-0.06353286816011752,-0.05204431386950668,-0.08444730077120823,0.0,0.0,0.0
0,3,-0.0636736442649039,-0.05187293426367976,-0.08464316317786755,0.0,0.0,0.0
0,4,-0.06379605826906598,-0.052160607173460646,-0.08482066348390256,0.0,0.0,0.0
0,5,-0.06381442036969029,-0.051891296364304076,-0.08450238707308116,0.0,0.0,0.0
0,6,-0.0636614028644877,-0.05186069286326356,-0.08447790427224874,0.0,0.0,0.0
0,7,-0.06386338597135513,-0.051866813563471656,-0.08444118007100013,0.0,0.0,0.0
0,8,-0.06375321336760925,-0.051732158158893385,-0.08469212877953239,0.0,0.0,0.0
0,9,-0.06386338597135513,-0.05203207246909046,-0.08449014567266495,0.0,0.0,0.0
0,10,-0.06394907577426857,-0.052038193169298565,-0.08453911127432978,0.0,0.0,0.0
0,11,-0.06360631656261476,-0.05204431386950668,-0.08457583547557841,0.0,0.0,0.0
0,12,-0.06371648916636063,-0.05184845146284735,-0.0844228179703758,0.0,0.0,0.0
0,13,-0.063679764965112,-0.05161586485493941,-0.08471049088015668,0.0,0.0,0.0
0,14,-0.06377157546823356,-0.0519280205655527,-0.08464928387807566,0.0,0.0,0.0
0,15,-0.0638266617701065,-0.0517750030603501,-0.08462480107724324,0.0,0.0,0.0
0,16,-0.0638266617701065,-0.0517750030603501,-0.08416574856163546,0.0,0.0,0.0
0,17,-0.06378993756885788,-0.051836210062431144,-0.08416574856163546,0.0,0.0,0.0
0,18,-0.06355735096094993,-0.05196474476680132,-0.08461255967682703,0.0,0.0,0.0
0,19,-0.0638266617701065,-0.051732158158893385,-0.08474721508140531,0.0,0.0,0.0
0,20,-0.0636736442649039,-0.0519280205655527,-0.08440445586975151,0.0,0.0,0.0
0,21,-0.06361855796303098,-0.051934141265760805,-0.08466764597869997,0.0,0.0,0.0
0,22,-0.0636614028644877,-0.05219733137470926,-0.0845635940751622,0.0,0.0,0.0
0,23,-0.0636858856653201,-0.05195862406659322,-0.08461868037703514,0.0,0.0,0.0
0,24,-0.06374709266740115,-0.05181172726159873,-0.08467376667890807,0.0,0.0,0.0
0,25,-0.06349614395886889,-0.05201983106867426,-0.08461868037703514,0.0,0.0,0.0
0,26,-0.06380829966948219,-0.05199534826784184,-0.08463704247765944,0.0,0.0,0.0
0,27,-0.06366752356469581,-0.05188517566409597,-0.08451462847349736,0.0,0.0,0.0
0,28,-0.06388786877218754,-0.0517627616599339,-0.08469212877953239,0.0,0.0,0.0
0,29,-0.06388786877218754,-0.05182396866201493,-0.08465540457828376,0.0,0.0,0.0
0,30,-0.06366752356469581,-0.05182396866201493,-0.08308850532500918,0.0,0.0,0.0
0,31,-0.0636858856653201,-0.052081038070755294,-0.08439221446933529,0.0,0.0,0.0
0,32,-0.06371036846615252,-0.05216672787366875,-0.0847227322805729,0.0,0.0,0.0
0,33,-0.06369812706573633,-0.05201983106867426,-0.08468600807932428,0.0,0.0,0.0
0,34,-0.06361243726282287,-0.052093279471171504,-0.0845635940751622,0.0,0.0,0.0
0,35,-0.06385726527114702,-0.051768882360142,-0.08448402497245686,0.0,0.0,0.0
0,36,-0.06380829966948219,-0.052148365773044436,-0.08458195617578651,0.0,0.0,0.0
0,37,-0.06372260986656873,-0.05200146896804995,-0.08454523197453788,0.0,0.0,0.0
0,38,-0.06372873056677683,-0.05195862406659322,-0.08463704247765944,0.0,0.0,0.0
0,39,-0.06369200636552821,-0.0519218998653446,-0.08449014567266495,0.0,0.0,0.0
0,40,-0.06377157546823356,-0.05213612437262823,-0.08480842208348635,0.0,0.0,0.0
0,41,-0.06375321336760925,-0.05200146896804995,-0.08464928387807566,0.0,0.0,0.0
0,42,-0.06375321336760925,-0.05187293426367976,-0.08466152527849186,0.0,0.0,0.0
0,43,-0.06361855796303098,-0.05188517566409597,-0.08475945648182151,0.0,0.0,0.0
0,44,-0.06361855796303098,-0.05188517566409597,-0.08475945648182151,0.0,0.0,0.0
0,45,-0.06374709266740115,-0.05181172726159873,-0.08461255967682703,0.0,0.0,0.0
0,46,-0.0638205410698984,-0.05190353776472029,-0.08436161096829478,0.0,0.0,0.0
0,47,-0.06375933406781736,-0.05184845146284735,-0.08485738768515119,0.0,0.0,0.0
0,48,-0.06360631656261476,-0.052148365773044436,-0.08449626637287305,0.0,0.0,0.0
0,49,-0.06360631656261476,-0.052148365773044436,-0.08449626637287305,0.0,0.0,0.0
0,50,-0.06363692006365528,-0.051652589056188025,-0.08479618068307014,0.0,0.0,0.0
0,51,-0.06360631656261476,-0.05188517566409597,-0.0844166972701677,0.0,0.0,0.0
0,52,-0.06376545476802546,-0.05182396866201493,-0.08417798996205166,0.0,0.0,0.0
0,53,-0.06390623087281186,-0.05198922756763373,-0.08442893867058392,0.0,0.0,0.0
0,54,-0.06372873056677683,-0.05178724446076631,-0.084257559064757,0.0,0.0,0.0
0,55,-0.0636614028644877,-0.051952503366385114,-0.08449626637287305,0.0,0.0,0.0
0,56,-0.06375933406781736,-0.051793365160974415,-0.084728852980781,0.0,0.0,0.0
0,57,-0.06387562737177133,-0.051952503366385114,-0.08439221446933529,0.0,0.0,0.0
0,58,-0.0639857999755172,-0.05164646835597993,-0.0842391969641327,0.0,0.0,0.0
0,59,-0.06371036846615252,-0.052160607173460646,-0.08431264536662994,0.0,0.0,0.0
0,60,-0.0636858856653201,-0.05185457216305546,-0.08447790427224874,0.0,0.0,0.0
0,61,-0.06369200636552821,-0.05202595176888236,-0.08480842208348635,0.0,0.0,0.0
0,62,-0.06362467866323908,-0.05208715877096339,-0.08475333578161341,0.0,0.0,0.0
0,63,-0.06362467866323908,-0.051750520259517686,-0.08445954217162444,0.0,0.0,0.0
