values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07209572775125475,-0.05551475088750153,-0.09042110417431755,0.0,0.0,0.0
0,1,-0.07183865834251438,-0.05542294038437997,-0.09038437997306892,0.0,0.0,0.0
0,2,-0.07183865834251438,-0.05542294038437997,-0.09038437997306892,0.0,0.0,0.0
0,3,-0.07194883094626026,-0.055429061084588074,-0.09034153507161219,0.0,0.0,0.0
0,4,-0.07196719304688456,-0.05508018117272616,-0.09037213857265272,0.0,0.0,0.0
0,5,-0.07196719304688456,-0.05508018117272616,-0.09037213857265272,0.0,0.0,0.0
0,6,-0.07189986534459543,-0.05544742318521238,-0.09040274207369323,0.0,0.0,0.0
0,7,-0.07175908923980903,-0.055429061084588074,-0.09048843187660668,0.0,0.0,0.0
0,8,-0.07175908923980903,-0.055429061084588074,-0.09048843187660668,0.0,0.0,0.0
0,9,-0.07205900355000612,-0.055404578283755654,-0.09055575957889582,0.0,0.0,0.0
0,10,-0.07197943444730077,-0.055398457583547556,-0.08991920675725304,0.0,0.0,0.0
0,11,-0.07197943444730077,-0.055398457583547556,-0.08991920675725304,0.0,0.0,0.0
0,12,-0.07204064144938181,-0.05526380217896928,-0.09046394907577426,0.0,0.0,0.0
0,13,-0.07210796915167095,-0.055404578283755654,-0.09038437997306892,0.0,0.0,0.0
0,14,-0.07210796915167095,-0.055404578283755654,-0.09038437997306892,0.0,0.0,0.0
0,15,-0.07195495164646835,-0.0554719059860448,-0.09060472518056065,0.0,0.0,0.0
0,16,-0.07209572775125475,-0.05550250948708533,-0.09048843187660668,0.0,0.0,0.0
0,17,-0.0718631411433468,-0.05558819928999877,-0.09029256946994736,0.0,0.0,0.0
0,18,-0.0718631411433468,-0.05558819928999877,-0.09029256946994736,0.0,0.0,0.0
0,19,-0.0721752968539601,-0.05535561268209083,-0.0904945525768148,0.0,0.0,0.0
0,20,-0.07226098665687355,-0.05536173338229894,-0.09047619047619047,0.0,0.0,0.0
0,21,-0.07226098665687355,-0.05536173338229894,-0.09047619047619047,0.0,0.0,0.0
0,22,-0.07210796915167095,-0.05541681968417187,-0.09053127677806341,0.0,0.0,0.0
0,23,-0.07214469335291958,-0.055196474476680135,-0.09051291467743909,0.0,0.0,0.0
0,24,-0.07214469335291958,-0.055196474476680135,-0.09051291467743909,0.0,0.0,0.0
0,25,-0.07197331374709268,-0.055435181784796186,-0.09031093157057167,0.0,0.0,0.0
0,26,-0.07204064144938181,-0.055545354388542044,-0.09037213857265272,0.0,0.0,0.0
0,27,-0.07204064144938181,-0.055545354388542044,-0.09037213857265272,0.0,0.0,0.0
0,28,-0.07204676214958991,-0.055184233076263925,-0.09053739747827153,0.0,0.0,0.0
0,29,-0.07189374464438732,-0.055141388174807196,-0.09040886277390134,0.0,0.0,0.0
0,30,-0.07189374464438732,-0.055141388174807196,-0.09040886277390134,0.0,0.0,0.0
0,31,-0.0723405557595789,-0.055294405680009796,-0.09026808666911494,0.0,0.0,0.0
0,32,-0.07196107234667645,-0.05536173338229894,-0.0905251560778553,0.0,0.0,0.0
0,33,-0.07196107234667645,-0.05536173338229894,-0.0905251560778553,0.0,0.0,0.0
0,34,-0.07191822744521972,-0.055337250581466525,-0.09064144938180928,0.0,0.0,0.0
0,35,-0.07207124495042233,-0.05534337128167462,-0.09062920798139307,0.0,0.0,0.0
0,36,-0.07207124495042233,-0.05534337128167462,-0.09062920798139307,0.0,0.0,0.0
0,37,-0.07196719304688456,-0.055294405680009796,-0.09039050067327702,0.0,0.0,0.0
0,38,-0.07196719304688456,-0.055257681478761166,-0.09070265638389031,0.0,0.0,0.0
0,39,-0.07196719304688456,-0.05532500918105031,-0.09039662137348513,0.0,0.0,0.0
0,40,-0.07188762394417922,-0.05532500918105031,-0.09039662137348513,0.0,0.0,0.0
0,41,-0.07193658954584405,-0.05557595788958257,-0.0905190353776472,0.0,0.0,0.0
0,42,-0.07212633125229526,-0.0554657852858367,-0.09051291467743909,0.0,0.0,0.0
0,43,-0.07212633125229526,-0.0554657852858367,-0.09051291467743909,0.0,0.0,0.0
0,44,-0.07204064144938181,-0.055453543885420495,-0.09054963887868772,0.0,0.0,0.0
0,45,-0.0721936589545844,-0.05534337128167462,-0.0904945525768148,0.0,0.0,0.0
0,46,-0.0721936589545844,-0.05534337128167462,-0.0904945525768148,0.0,0.0,0.0
0,47,-0.07207124495042233,-0.055300526380217895,-0.09043334557473375,0.0,0.0,0.0
0,48,-0.07181417554168197,-0.05520259517688823,-0.09065369078222549,0.0,0.0,0.0
0,49,-0.07181417554168197,-0.05520259517688823,-0.09065369078222549,0.0,0.0,0.0
0,50,-0.07189986534459543,-0.05549638878687722,-0.09029869017015547,0.0,0.0,0.0
0,51,-0.0718508997429306,-0.055441302485004285,-0.0905190353776472,0.0,0.0,0.0
0,52,-0.0718508997429306,-0.055441302485004285,-0.0905190353776472,0.0,0.0,0.0
0,53,-0.07191210674501163,-0.05524544007834496,-0.08995593095850166,0.0,0.0,0.0
0,54,-0.07201615864854939,-0.05497612926918839,-0.09047619047619047,0.0,0.0,0.0
0,55,-0.07201615864854939,-0.05497612926918839,-0.09047619047619047,0.0,0.0,0.0
0,56,-0.07224874525645733,-0.05556983718937446,-0.09056800097931203,0.0,0.0,0.0
0,57,-0.07190598604480353,-0.05552087158770963,-0.09037213857265272,0.0,0.0,0.0
0,58,-0.0718631411433468,-0.0554657852858367,-0.09036601787244461,0.0,0.0,0.0
0,59,-0.0718631411433468,-0.0554657852858367,-0.09036601787244461,0.0,0.0,0.0
0,60,-0.07206512425021423,-0.0554596645856286,-0.0904945525768148,0.0,0.0,0.0
0,61,-0.07230383155833028,-0.05550250948708533,-0.09015791406536908,0.0,0.0,0.0
0,62,-0.07230383155833028,-0.05550250948708533,-0.09015791406536908,0.0,0.0,0.0
