values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055612682090831186,-0.03980291345329905,-0.06598114824335904,0.0,0.0,0.0
0,1,-0.05585138939894724,-0.03985799975517199,-0.06585261353898886,0.0,0.0,0.0
0,2,-0.05571061329416085,-0.039925327457461135,-0.06615864854939404,0.0,0.0,0.0
0,3,-0.05552699228791774,-0.039741706451218016,-0.06615252784918595,0.0,0.0,0.0
0,4,-0.05552699228791774,-0.039741706451218016,-0.06615252784918595,0.0,0.0,0.0
0,5,-0.055698371893744644,-0.039870241155588196,-0.06596278614273474,0.0,0.0,0.0
0,6,-0.05580854449749051,-0.039925327457461135,-0.06623821765209939,0.0,0.0,0.0
0,7,-0.05580854449749051,-0.039925327457461135,-0.06623821765209939,0.0,0.0,0.0
0,8,-0.05585138939894724,-0.03963765454768026,-0.06637287305667769,0.0,0.0,0.0
0,9,-0.05566776839270412,-0.039839637654547684,-0.06620761415105889,0.0,0.0,0.0
0,10,-0.05566776839270412,-0.039839637654547684,-0.06620761415105889,0.0,0.0,0.0
0,11,-0.05559431999020688,-0.039686620149345084,-0.06603623454523197,0.0,0.0,0.0
0,12,-0.05563716489166361,-0.04012118986412046,-0.06613416574856164,0.0,0.0,0.0
0,13,-0.05563716489166361,-0.04012118986412046,-0.06613416574856164,0.0,0.0,0.0
0,14,-0.055753458195617576,-0.03985799975517199,-0.06601787244460766,0.0,0.0,0.0
0,15,-0.055582078589790675,-0.03990084465662872,-0.06629942465418044,0.0,0.0,0.0
0,16,-0.055582078589790675,-0.03990084465662872,-0.06629942465418044,0.0,0.0,0.0
0,17,-0.05560044069041499,-0.03994368955808544,-0.06582201003794834,0.0,0.0,0.0
0,18,-0.055545354388542044,-0.03984575835475578,-0.06589545844044559,0.0,0.0,0.0
0,19,-0.055545354388542044,-0.03984575835475578,-0.06589545844044559,0.0,0.0,0.0
0,20,-0.05563716489166361,-0.03980903415350716,-0.06615252784918595,0.0,0.0,0.0
0,21,-0.05570449259395275,-0.03961317174684784,-0.06610968294772922,0.0,0.0,0.0
0,22,-0.05570449259395275,-0.03961317174684784,-0.06610968294772922,0.0,0.0,0.0
0,23,-0.055881992899987756,-0.04011506916391235,-0.0659260619414861,0.0,0.0,0.0
0,24,-0.05572897539478516,-0.03997429305912596,-0.06615252784918595,0.0,0.0,0.0
0,25,-0.055722854694577065,-0.039925327457461135,-0.0659076998408618,0.0,0.0,0.0
0,26,-0.055722854694577065,-0.039925327457461135,-0.0659076998408618,0.0,0.0,0.0
0,27,-0.055839147998531034,-0.03966213734851267,-0.06599951034398335,0.0,0.0,0.0
0,28,-0.055857510099155336,-0.03964989594809647,-0.06607295874648059,0.0,0.0,0.0
0,29,-0.055857510099155336,-0.03964989594809647,-0.06607295874648059,0.0,0.0,0.0
0,30,-0.05555759578895826,-0.04014567266495287,-0.06616476924960216,0.0,0.0,0.0
0,31,-0.05563716489166361,-0.040268086669114946,-0.06595666544252662,0.0,0.0,0.0
0,32,-0.05563716489166361,-0.040268086669114946,-0.06595666544252662,0.0,0.0,0.0
0,33,-0.055478026686252915,-0.039827396254131474,-0.06634226955563717,0.0,0.0,0.0
0,34,-0.055753458195617576,-0.03998041375933407,-0.06625045905251561,0.0,0.0,0.0
0,35,-0.055753458195617576,-0.03998041375933407,-0.06625045905251561,0.0,0.0,0.0
0,36,-0.0554719059860448,-0.04001713796058269,-0.06628106255355612,0.0,0.0,0.0
0,37,-0.05572897539478516,-0.03973558575100992,-0.06625045905251561,0.0,0.0,0.0
0,38,-0.05572897539478516,-0.03973558575100992,-0.06625045905251561,0.0,0.0,0.0
0,39,-0.05560044069041499,-0.03979067205288285,-0.06618925205043456,0.0,0.0,0.0
0,40,-0.05556371648916636,-0.03974782715142612,-0.06608520014689681,0.0,0.0,0.0
0,41,-0.05556371648916636,-0.03974782715142612,-0.06608520014689681,0.0,0.0,0.0
0,42,-0.05572897539478516,-0.03993144815766923,-0.0659076998408618,0.0,0.0,0.0
0,43,-0.05559431999020688,-0.039955930958501654,-0.06618925205043456,0.0,0.0,0.0
0,44,-0.05559431999020688,-0.039955930958501654,-0.06618925205043456,0.0,0.0,0.0
0,45,-0.05560044069041499,-0.03987636185579631,-0.06595054474231851,0.0,0.0,0.0
0,46,-0.055686130493328434,-0.03976618925205043,-0.06549149222671073,0.0,0.0,0.0
0,47,-0.05563716489166361,-0.040182396866201495,-0.06608520014689681,0.0,0.0,0.0
0,48,-0.05563716489166361,-0.040182396866201495,-0.06608520014689681,0.0,0.0,0.0
0,49,-0.05559431999020688,-0.03953360264414249,-0.06625045905251561,0.0,0.0,0.0
0,50,-0.05563716489166361,-0.0395458440445587,-0.06597502754315093,0.0,0.0,0.0
0,51,-0.055722854694577065,-0.03983351695433958,-0.06627494185334802,0.0,0.0,0.0
0,52,-0.05582078589790672,-0.039686620149345084,-0.06582813073815644,0.0,0.0,0.0
0,53,-0.05549638878687722,-0.03996817235891786,-0.06589545844044559,0.0,0.0,0.0
0,54,-0.05575957889582568,-0.040023258660790796,-0.06591994124127801,0.0,0.0,0.0
0,55,-0.05586363079936345,-0.03968049944913698,-0.06591994124127801,0.0,0.0,0.0
0,56,-0.05571673399436896,-0.039698861549761294,-0.06601787244460766,0.0,0.0,0.0
0,57,-0.055698371893744644,-0.03970498224996939,-0.06617088994981027,0.0,0.0,0.0
0,58,-0.05580242379728241,-0.040029379360998894,-0.06598726894356714,0.0,0.0,0.0
0,59,-0.05587587219977965,-0.03990696535683682,-0.06580364793732403,0.0,0.0,0.0
0,60,-0.05572897539478516,-0.03980291345329905,-0.06610968294772922,0.0,0.0,0.0
0,61,-0.05564940629207982,-0.03983351695433958,-0.06626270045293181,0.0,0.0,0.0
0,62,-0.05564940629207982,-0.03983351695433958,-0.06584037213857266,0.0,0.0,0.0
