values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061708899498102585,-0.05376423062798384,-0.08398212755539233,0.0,0.0,0.0
0,1,-0.06182519280205655,-0.05373974782715143,-0.08414126576080304,0.0,0.0,0.0
0,2,-0.06170277879789447,-0.054027420736932306,-0.08428204186558942,0.0,0.0,0.0
0,3,-0.061978210307259154,-0.05360509242257314,-0.0844228179703758,0.0,0.0,0.0
0,4,-0.06178234790059983,-0.05377035132819195,-0.08433712816746236,0.0,0.0,0.0
0,5,-0.06192924470559432,-0.053715265026319015,-0.0843983351695434,0.0,0.0,0.0
0,6,-0.061708899498102585,-0.053537764720284,-0.08435549026808667,0.0,0.0,0.0
0,7,-0.06177010650018362,-0.05362345452319746,-0.0843983351695434,0.0,0.0,0.0
0,8,-0.06182519280205655,-0.053635695923613655,-0.08455747337495409,0.0,0.0,0.0
0,9,-0.061941486106010524,-0.0535438854204921,-0.08435549026808667,0.0,0.0,0.0
0,10,-0.06187415840372139,-0.053813196229648676,-0.08455747337495409,0.0,0.0,0.0
0,11,-0.061953727506426734,-0.05392336883339453,-0.08466152527849186,0.0,0.0,0.0
0,12,-0.061953727506426734,-0.05392336883339453,-0.08466152527849186,0.0,0.0,0.0
0,13,-0.06187415840372139,-0.05364181662382177,-0.08435549026808667,0.0,0.0,0.0
0,14,-0.06201493450850777,-0.053813196229648676,-0.08444118007100013,0.0,0.0,0.0
0,15,-0.06188639980413759,-0.05388052393193782,-0.08452686987391358,0.0,0.0,0.0
0,16,-0.06189864120455381,-0.053678540825070384,-0.08445342147141634,0.0,0.0,0.0
0,17,-0.06177622720039172,-0.053929489533602645,-0.08434324886767046,0.0,0.0,0.0
0,18,-0.06170277879789447,-0.0536969029256947,-0.08463092177745134,0.0,0.0,0.0
0,19,-0.06176398579997552,-0.0537091443261109,-0.08454523197453788,0.0,0.0,0.0
0,20,-0.061910882604970005,-0.053917248133186435,-0.08440445586975151,0.0,0.0,0.0
0,21,-0.06197208960705105,-0.0538621618313135,-0.08443505937079201,0.0,0.0,0.0
0,22,-0.06197208960705105,-0.05347655771820296,-0.08429428326600563,0.0,0.0,0.0
0,23,-0.061868037703513276,-0.05347655771820296,-0.08429428326600563,0.0,0.0,0.0
0,24,-0.061708899498102585,-0.053856041131105405,-0.08463704247765944,0.0,0.0,0.0
0,25,-0.0620455380095483,-0.05362345452319746,-0.08453911127432978,0.0,0.0,0.0
0,26,-0.06195984820663484,-0.053574488921532624,-0.0844228179703758,0.0,0.0,0.0
0,27,-0.061837434202472764,-0.05389888603256212,-0.08461868037703514,0.0,0.0,0.0
0,28,-0.061696658097686374,-0.05359897172236504,-0.08442893867058392,0.0,0.0,0.0
0,29,-0.061690537397478276,-0.05358673032194883,-0.084257559064757,0.0,0.0,0.0
0,30,-0.06167829599706206,-0.05359897172236504,-0.084257559064757,0.0,0.0,0.0
0,31,-0.06182519280205655,-0.053733627126943316,-0.08437997306891909,0.0,0.0,0.0
0,32,-0.06171502019831069,-0.053433712816746234,-0.08452074917370547,0.0,0.0,0.0
0,33,-0.061935365405802426,-0.05368466152527849,-0.08436773166850288,0.0,0.0,0.0
0,34,-0.061555881992899984,-0.05358673032194883,-0.0842453176643408,0.0,0.0,0.0
0,35,-0.06202105520871588,-0.05379483412902436,-0.08461255967682703,0.0,0.0,0.0
0,36,-0.06178234790059983,-0.05389276533235402,-0.08445342147141634,0.0,0.0,0.0
0,37,-0.06178234790059983,-0.053635695923613655,-0.08419023136246787,0.0,0.0,0.0
0,38,-0.061800710001224134,-0.053635695923613655,-0.08419023136246787,0.0,0.0,0.0
0,39,-0.061806830701432246,-0.053660178724446075,-0.08445342147141634,0.0,0.0,0.0
0,40,-0.06176398579997552,-0.053819316929856774,-0.08443505937079201,0.0,0.0,0.0
0,41,-0.06176398579997552,-0.053635695923613655,-0.0837495409474844,0.0,0.0,0.0
0,42,-0.0617456236993512,-0.05383155833027299,-0.08444118007100013,0.0,0.0,0.0
0,43,-0.06186191700330518,-0.05346431631778675,-0.08453299057412168,0.0,0.0,0.0
0,44,-0.0617456236993512,-0.05368466152527849,-0.08437385236871098,0.0,0.0,0.0
0,45,-0.06181295140164035,-0.05358673032194883,-0.08458807687599461,0.0,0.0,0.0
0,46,-0.06176398579997552,-0.05380707552944057,-0.08453911127432978,0.0,0.0,0.0
0,47,-0.062008813808299666,-0.053660178724446075,-0.08426980046517321,0.0,0.0,0.0
0,48,-0.06188639980413759,-0.05378871342881626,-0.08431876606683805,0.0,0.0,0.0
0,49,-0.06188639980413759,-0.05378871342881626,-0.08439221446933529,0.0,0.0,0.0
0,50,-0.061806830701432246,-0.05360509242257314,-0.08439221446933529,0.0,0.0,0.0
0,51,-0.06198433100746725,-0.053660178724446075,-0.08453911127432978,0.0,0.0,0.0
0,52,-0.061868037703513276,-0.05359897172236504,-0.0844166972701677,0.0,0.0,0.0
0,53,-0.06175786509976742,-0.05396621373485126,-0.08444730077120823,0.0,0.0,0.0
0,54,-0.06178846860080793,-0.05361121312278124,-0.08428204186558942,0.0,0.0,0.0
0,55,-0.06186191700330518,-0.05399681723589178,-0.08434936956787856,0.0,0.0,0.0
0,56,-0.06187415840372139,-0.0537091443261109,-0.08449626637287305,0.0,0.0,0.0
0,57,-0.061733382298935005,-0.05348879911861917,-0.0842453176643408,0.0,0.0,0.0
0,58,-0.06177622720039172,-0.05377035132819195,-0.08449626637287305,0.0,0.0,0.0
0,59,-0.06178234790059983,-0.053819316929856774,-0.08470437017994858,0.0,0.0,0.0
0,60,-0.062008813808299666,-0.053953972334435066,-0.08449014567266495,0.0,0.0,0.0
0,61,-0.061696658097686374,-0.05351328191945158,-0.08433712816746236,0.0,0.0,0.0
0,62,-0.06195984820663484,-0.05361733382298935,-0.0842330762639246,0.0,0.0,0.0
0,63,-0.06176398579997552,-0.05378871342881626,-0.08440445586975151,0.0,0.0,0.0
