values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06820296241890073,-0.03550006120700208,-0.07789203084832905,0.0,0.0,0.0
0,1,-0.06808666911494675,-0.035524544007834495,-0.07911005018974171,0.0,0.0,0.0
0,2,-0.06798261721140898,-0.0353715265026319,-0.07906720528828498,0.0,0.0,0.0
0,3,-0.06809891051536296,-0.03532256090096707,-0.078950911984331,0.0,0.0,0.0
0,4,-0.06799485861182519,-0.03548781980658587,-0.07918349859223896,0.0,0.0,0.0
0,5,-0.06800710001224139,-0.035267474599094135,-0.07899987758599583,0.0,0.0,0.0
0,6,-0.06789692740849554,-0.03532256090096707,-0.07902436038682825,0.0,0.0,0.0
0,7,-0.06803158281307382,-0.03550006120700208,-0.0789447912841229,0.0,0.0,0.0
0,8,-0.06803158281307382,-0.03550006120700208,-0.0789447912841229,0.0,0.0,0.0
0,9,-0.0681539968172359,-0.035224629697637413,-0.078950911984331,0.0,0.0,0.0
0,10,-0.06800097931203329,-0.0352123882972212,-0.07901823968662015,0.0,0.0,0.0
0,11,-0.06803158281307382,-0.035524544007834495,-0.07889582568245808,0.0,0.0,0.0
0,12,-0.06805606561390623,-0.035493940506793976,-0.07911617088994981,0.0,0.0,0.0
0,13,-0.06811115191577917,-0.03559799241033174,-0.07930591259640103,0.0,0.0,0.0
0,14,-0.06797037581099277,-0.0355306647080426,-0.07917737789203086,0.0,0.0,0.0
0,15,-0.06794589301016037,-0.035310319500550864,-0.0790916880891174,0.0,0.0,0.0
0,16,-0.06810503121557107,-0.03546945770596156,-0.07898151548537152,0.0,0.0,0.0
0,17,-0.06811727261598727,-0.03541437140408863,-0.07906108458807688,0.0,0.0,0.0
0,18,-0.06803770351328192,-0.03541437140408863,-0.078950911984331,0.0,0.0,0.0
0,19,-0.06803770351328192,-0.03534092300159138,-0.07912841229036602,0.0,0.0,0.0
0,20,-0.06797037581099277,-0.035438854204921044,-0.0790978087893255,0.0,0.0,0.0
0,21,-0.06788468600807931,-0.03527359529930224,-0.07908556738890929,0.0,0.0,0.0
0,22,-0.06818460031827642,-0.035255233198677925,-0.0791222915901579,0.0,0.0,0.0
0,23,-0.06818460031827642,-0.035255233198677925,-0.0791222915901579,0.0,0.0,0.0
0,24,-0.06809891051536296,-0.03547557840616967,-0.0790916880891174,0.0,0.0,0.0
0,25,-0.06813563471661158,-0.035426612804504834,-0.07911005018974171,0.0,0.0,0.0
0,26,-0.06802546211286571,-0.0353654058024238,-0.07922634349369569,0.0,0.0,0.0
0,27,-0.0681662382176521,-0.03535928510221569,-0.07907332598849308,0.0,0.0,0.0
0,28,-0.06803158281307382,-0.03537764720284001,-0.07930591259640103,0.0,0.0,0.0
0,29,-0.06801934141265761,-0.03561635451095606,-0.07886522218141755,0.0,0.0,0.0
0,30,-0.06805606561390623,-0.0352123882972212,-0.07901823968662015,0.0,0.0,0.0
0,31,-0.06789692740849554,-0.03519402619659689,-0.07911005018974171,0.0,0.0,0.0
0,32,-0.06836210062431142,-0.0352185089974293,-0.07884686008079325,0.0,0.0,0.0
0,33,-0.0679887379116171,-0.03546945770596156,-0.07916513649161463,0.0,0.0,0.0
0,34,-0.0681539968172359,-0.03543273350471294,-0.07916513649161463,0.0,0.0,0.0
0,35,-0.0680132207124495,-0.03544497490512914,-0.07904884318766067,0.0,0.0,0.0
0,36,-0.06836210062431142,-0.03532868160117518,-0.07911617088994981,0.0,0.0,0.0
0,37,-0.06836210062431142,-0.03532868160117518,-0.07884686008079325,0.0,0.0,0.0
0,38,-0.06796425511078467,-0.035408250703880526,-0.07884686008079325,0.0,0.0,0.0
0,39,-0.06801934141265761,-0.03523687109805362,-0.07915901579140654,0.0,0.0,0.0
0,40,-0.06820908311910882,-0.03545721630554535,-0.0789570326845391,0.0,0.0,0.0
0,41,-0.068160117517444,-0.03541437140408863,-0.07888970498224997,0.0,0.0,0.0
0,42,-0.06797649651120088,-0.03526135389888603,-0.07903660178724446,0.0,0.0,0.0
0,43,-0.06803158281307382,-0.035622475211164156,-0.07872444607663118,0.0,0.0,0.0
0,44,-0.06812339331619537,-0.03558575100991553,-0.07874892887746358,0.0,0.0,0.0
0,45,-0.06790916880891174,-0.03523687109805362,-0.07903048108703635,0.0,0.0,0.0
0,46,-0.06794589301016037,-0.03548781980658587,-0.07899375688578773,0.0,0.0,0.0
0,47,-0.06792141020932795,-0.03534704370179949,-0.0789570326845391,0.0,0.0,0.0
0,48,-0.06790304810870364,-0.0355306647080426,-0.07899987758599583,0.0,0.0,0.0
0,49,-0.06828253152160607,-0.035481699106377766,-0.07886522218141755,0.0,0.0,0.0
0,50,-0.06792753090953604,-0.035451095605337254,-0.07918349859223896,0.0,0.0,0.0
0,51,-0.06809278981515485,-0.035536785408250705,-0.0789570326845391,0.0,0.0,0.0
0,52,-0.06800710001224139,-0.03524299179826172,-0.0790916880891174,0.0,0.0,0.0
0,53,-0.06814787611702779,-0.035542906108458804,-0.0789447912841229,0.0,0.0,0.0
0,54,-0.06814787611702779,-0.03554902680866691,-0.0789570326845391,0.0,0.0,0.0
0,55,-0.068160117517444,-0.03554902680866691,-0.0789570326845391,0.0,0.0,0.0
0,56,-0.06790304810870364,-0.035579630309707434,-0.07881013587954462,0.0,0.0,0.0
0,57,-0.06818460031827642,-0.03523687109805362,-0.07901823968662015,0.0,0.0,0.0
0,58,-0.06789080670828743,-0.03533480230138328,-0.07916513649161463,0.0,0.0,0.0
0,59,-0.0681539968172359,-0.03565919941241278,-0.07893867058391481,0.0,0.0,0.0
0,60,-0.06809891051536296,-0.03534704370179949,-0.07899375688578773,0.0,0.0,0.0
0,61,-0.06797037581099277,-0.03542049210429673,-0.07882237727996083,0.0,0.0,0.0
0,62,-0.06814175541681969,-0.035383767903048105,-0.07907944668870118,0.0,0.0,0.0
0,63,-0.06814787611702779,-0.0352123882972212,-0.07898151548537152,0.0,0.0,0.0
