values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06230872811849676,-0.0393805851389399,-0.07259762516831926,0.0,0.0,0.0
0,1,-0.06217407271391847,-0.03957644754559922,-0.07262822866935978,0.0,0.0,0.0
0,2,-0.06217407271391847,-0.03963765454768026,-0.07235891786020321,0.0,0.0,0.0
0,3,-0.062082262210796914,-0.0392214469335292,-0.07263434936956788,0.0,0.0,0.0
0,4,-0.06217407271391847,-0.039527481943934385,-0.07244460766311665,0.0,0.0,0.0
0,5,-0.0620577794099645,-0.039668258048720775,-0.07230383155833028,0.0,0.0,0.0
0,6,-0.06219855551475088,-0.03936834373852369,-0.07252417676582201,0.0,0.0,0.0
0,7,-0.06203329660913208,-0.039417309340188514,-0.07227322805728975,0.0,0.0,0.0
0,8,-0.0620639001101726,-0.03949075774268576,-0.07240788346186804,0.0,0.0,0.0
0,9,-0.06217407271391847,-0.0395458440445587,-0.07231607295874648,0.0,0.0,0.0
0,10,-0.06216183131350227,-0.03964989594809647,-0.07213857265271148,0.0,0.0,0.0
0,11,-0.06218631411433469,-0.03949075774268576,-0.07256090096707063,0.0,0.0,0.0
0,12,-0.06230872811849676,-0.03933161953727506,-0.07240788346186804,0.0,0.0,0.0
0,13,-0.062382176520994,-0.03958868894601543,-0.07256702166727874,0.0,0.0,0.0
0,14,-0.06227200391724813,-0.039625413147264046,-0.07221814175541683,0.0,0.0,0.0
0,15,-0.06214346921287796,-0.03944791284122904,-0.07216305545354389,0.0,0.0,0.0
0,16,-0.06214346921287796,-0.03944791284122904,-0.07216305545354389,0.0,0.0,0.0
0,17,-0.06228424531766434,-0.039527481943934385,-0.07229159015791406,0.0,0.0,0.0
0,18,-0.06232096951891296,-0.03946015424164524,-0.0723405557595789,0.0,0.0,0.0
0,19,-0.06199045170767535,-0.03936834373852369,-0.07235279715999511,0.0,0.0,0.0
0,20,-0.0622291590157914,-0.0393928265393561,-0.07232831435916269,0.0,0.0,0.0
0,21,-0.06211898641204554,-0.039441792141020934,-0.07241400416207613,0.0,0.0,0.0
0,22,-0.06230260741828865,-0.03963153384747215,-0.07245684906353286,0.0,0.0,0.0
0,23,-0.062296486718080545,-0.03950911984331008,-0.07227934875749786,0.0,0.0,0.0
0,24,-0.06227200391724813,-0.03949075774268576,-0.07256702166727874,0.0,0.0,0.0
0,25,-0.06230872811849676,-0.0393928265393561,-0.07226098665687355,0.0,0.0,0.0
0,26,-0.06219855551475088,-0.0395519647447668,-0.07221202105520871,0.0,0.0,0.0
0,27,-0.06219855551475088,-0.0395519647447668,-0.07240176276165994,0.0,0.0,0.0
0,28,-0.06217407271391847,-0.03946627494185335,-0.07240176276165994,0.0,0.0,0.0
0,29,-0.062437262822866935,-0.03945403354143714,-0.07232219365895458,0.0,0.0,0.0
0,30,-0.06214346921287796,-0.039429550740604724,-0.07244460766311665,0.0,0.0,0.0
0,31,-0.062088382911005026,-0.039429550740604724,-0.07230995225853838,0.0,0.0,0.0
0,32,-0.06213122781246174,-0.039570326845391114,-0.07247521116415719,0.0,0.0,0.0
0,33,-0.06201493450850777,-0.03960705104663974,-0.07227934875749786,0.0,0.0,0.0
0,34,-0.062253641816623816,-0.03946627494185335,-0.07221202105520871,0.0,0.0,0.0
0,35,-0.062223038315583304,-0.03957644754559922,-0.07240176276165994,0.0,0.0,0.0
0,36,-0.06219855551475088,-0.03967437874892888,-0.07226710735708165,0.0,0.0,0.0
0,37,-0.06228424531766434,-0.039796792753090955,-0.07241400416207613,0.0,0.0,0.0
0,38,-0.0620639001101726,-0.039411188639980416,-0.07251805606561391,0.0,0.0,0.0
0,39,-0.06225976251683193,-0.03969274084955319,-0.07216305545354389,0.0,0.0,0.0
0,40,-0.06200269310809157,-0.03933161953727506,-0.07237727996082752,0.0,0.0,0.0
0,41,-0.06213122781246174,-0.03959480964622353,-0.07232831435916269,0.0,0.0,0.0
0,42,-0.0622169176153752,-0.03945403354143714,-0.07245072836332477,0.0,0.0,0.0
0,43,-0.06225976251683193,-0.03948463704247766,-0.07232219365895458,0.0,0.0,0.0
0,44,-0.0625413147264047,-0.03972334435059371,-0.07248133186436528,0.0,0.0,0.0
0,45,-0.0625413147264047,-0.03949687844289387,-0.07262210796915167,0.0,0.0,0.0
0,46,-0.06251683192557228,-0.03949687844289387,-0.07262210796915167,0.0,0.0,0.0
0,47,-0.06234545231974538,-0.039423430040396626,-0.07229771085812217,0.0,0.0,0.0
0,48,-0.06211286571183744,-0.03960093034643163,-0.0723711592606194,0.0,0.0,0.0
0,49,-0.06225976251683193,-0.03932549883706696,-0.07247521116415719,0.0,0.0,0.0
0,50,-0.06214346921287796,-0.03944791284122904,-0.07231607295874648,0.0,0.0,0.0
0,51,-0.0620577794099645,-0.03961929244705594,-0.07226710735708165,0.0,0.0,0.0
0,52,-0.0620455380095483,-0.03957644754559922,-0.07251805606561391,0.0,0.0,0.0
0,53,-0.06199657240788346,-0.039784551352674745,-0.07240788346186804,0.0,0.0,0.0
0,54,-0.06216183131350227,-0.03949687844289387,-0.07212633125229526,0.0,0.0,0.0
0,55,-0.06236381442036969,-0.039668258048720775,-0.07221814175541683,0.0,0.0,0.0
0,56,-0.062088382911005026,-0.039570326845391114,-0.07227322805728975,0.0,0.0,0.0
0,57,-0.06220467621495899,-0.039558085444974904,-0.07235279715999511,0.0,0.0,0.0
0,58,-0.062235279715999514,-0.039656016648304565,-0.07243848696290855,0.0,0.0,0.0
0,59,-0.06207614151058881,-0.03956420614518301,-0.07235279715999511,0.0,0.0,0.0
0,60,-0.06207614151058881,-0.03963765454768026,-0.07215081405312768,0.0,0.0,0.0
0,61,-0.062192434814542785,-0.03963765454768026,-0.07230383155833028,0.0,0.0,0.0
0,62,-0.062088382911005026,-0.03952136124372628,-0.07230383155833028,0.0,0.0,0.0
