values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059230015913820544,-0.054841473864610114,-0.07426245562492349,0.0,0.0,0.0
0,1,-0.05976251683192557,-0.05449259395274819,-0.07465418043824214,0.0,0.0,0.0
0,2,-0.059468723221936595,-0.05432121434692129,-0.07484392214469335,0.0,0.0,0.0
0,3,-0.05937691271881503,-0.054553800954829236,-0.07480719794344473,0.0,0.0,0.0
0,4,-0.05937691271881503,-0.054553800954829236,-0.07480719794344473,0.0,0.0,0.0
0,5,-0.05937691271881503,-0.0543518178479618,-0.07477047374219611,0.0,0.0,0.0
0,6,-0.059431999020687964,-0.05448035255233199,-0.07461133553678541,0.0,0.0,0.0
0,7,-0.059431999020687964,-0.05448035255233199,-0.07461133553678541,0.0,0.0,0.0
0,8,-0.059511568123393324,-0.0545048353531644,-0.07464805973803404,0.0,0.0,0.0
0,9,-0.05926674011506916,-0.05440690414983475,-0.07475823234177989,0.0,0.0,0.0
0,10,-0.05926674011506916,-0.05440690414983475,-0.07475823234177989,0.0,0.0,0.0
0,11,-0.05945036112131228,-0.054688456359407514,-0.07467866323907454,0.0,0.0,0.0
0,12,-0.0591688089117395,-0.0546517321581589,-0.07481331864365284,0.0,0.0,0.0
0,13,-0.0591688089117395,-0.0546517321581589,-0.07481331864365284,0.0,0.0,0.0
0,14,-0.05938303341902314,-0.05427836944546456,-0.07462357693720162,0.0,0.0,0.0
0,15,-0.059425878320479866,-0.05453543885420492,-0.0746174562369935,0.0,0.0,0.0
0,16,-0.059425878320479866,-0.05453543885420492,-0.0746174562369935,0.0,0.0,0.0
0,17,-0.0593218264169421,-0.054357938548169914,-0.0747459909413637,0.0,0.0,0.0
0,18,-0.05935855061819072,-0.05458440445586975,-0.07458073203574489,0.0,0.0,0.0
0,19,-0.05935855061819072,-0.05458440445586975,-0.07458073203574489,0.0,0.0,0.0
0,20,-0.05936467131839882,-0.054443628351083365,-0.07463581833761782,0.0,0.0,0.0
0,21,-0.05920553311298813,-0.05454155955441302,-0.07453788713428816,0.0,0.0,0.0
0,22,-0.05920553311298813,-0.05454155955441302,-0.07453788713428816,0.0,0.0,0.0
0,23,-0.05940751621985555,-0.054443628351083365,-0.07450728363324764,0.0,0.0,0.0
0,24,-0.059230015913820544,-0.05446811115191578,-0.0744399559309585,0.0,0.0,0.0
0,25,-0.0593340678173583,-0.05443138695066716,-0.07467254253886645,0.0,0.0,0.0
0,26,-0.0593340678173583,-0.05443138695066716,-0.07467254253886645,0.0,0.0,0.0
0,27,-0.05935855061819072,-0.0543334557473375,-0.07453788713428816,0.0,0.0,0.0
0,28,-0.05936467131839882,-0.054357938548169914,-0.07481943934386094,0.0,0.0,0.0
0,29,-0.05936467131839882,-0.054357938548169914,-0.07481943934386094,0.0,0.0,0.0
0,30,-0.05921165381319623,-0.05451095605337251,-0.07456849063532868,0.0,0.0,0.0
0,31,-0.05925449871465296,-0.054517076753580605,-0.07458685273595299,0.0,0.0,0.0
0,32,-0.05925449871465296,-0.054517076753580605,-0.07458685273595299,0.0,0.0,0.0
0,33,-0.05945648182152038,-0.05432733504712939,-0.0744460766311666,0.0,0.0,0.0
0,34,-0.059389154119231236,-0.0545048353531644,-0.07478883584282042,0.0,0.0,0.0
0,35,-0.059389154119231236,-0.0545048353531644,-0.07478883584282042,0.0,0.0,0.0
0,36,-0.05939527481943935,-0.05451095605337251,-0.07415228302117763,0.0,0.0,0.0
0,37,-0.05941363692006365,-0.054517076753580605,-0.07431142122658832,0.0,0.0,0.0
0,38,-0.05941363692006365,-0.054517076753580605,-0.07431142122658832,0.0,0.0,0.0
0,39,-0.0593218264169421,-0.05449259395274819,-0.07467254253886645,0.0,0.0,0.0
0,40,-0.059230015913820544,-0.054596645856285965,-0.07456849063532868,0.0,0.0,0.0
0,41,-0.059230015913820544,-0.054596645856285965,-0.07456849063532868,0.0,0.0,0.0
0,42,-0.059327947117150205,-0.05454768025462113,-0.0747398702411556,0.0,0.0,0.0
0,43,-0.05930958501652589,-0.054400783449626636,-0.07437874892887746,0.0,0.0,0.0
0,44,-0.05930958501652589,-0.054400783449626636,-0.07437874892887746,0.0,0.0,0.0
0,45,-0.05937691271881503,-0.05442526625045905,-0.07432978332721263,0.0,0.0,0.0
0,46,-0.0593218264169421,-0.05436405924837802,-0.07435426612804505,0.0,0.0,0.0
0,47,-0.059144326110907086,-0.05436405924837802,-0.07456236993512058,0.0,0.0,0.0
0,48,-0.059144326110907086,-0.05436405924837802,-0.07456236993512058,0.0,0.0,0.0
0,49,-0.05934630921777452,-0.054272248745256456,-0.0745990941363692,0.0,0.0,0.0
0,50,-0.05921165381319623,-0.05429061084588077,-0.07442159383033418,0.0,0.0,0.0
0,51,-0.05934018851756641,-0.05440690414983475,-0.07465418043824214,0.0,0.0,0.0
0,52,-0.05945648182152038,-0.05458440445586975,-0.07464805973803404,0.0,0.0,0.0
0,53,-0.05912596401028277,-0.05432733504712939,-0.07483780144448525,0.0,0.0,0.0
0,54,-0.0591626882115314,-0.05430897294650509,-0.07469702533969887,0.0,0.0,0.0
0,55,-0.05909536050924226,-0.0545048353531644,-0.07480107724323662,0.0,0.0,0.0
0,56,-0.05934018851756641,-0.0543518178479618,-0.07455012853470437,0.0,0.0,0.0
0,57,-0.059187171012363815,-0.0543518178479618,-0.07387073081160485,0.0,0.0,0.0
0,58,-0.059425878320479866,-0.05424776594442404,-0.07431142122658832,0.0,0.0,0.0
0,59,-0.05951768882360142,-0.05454768025462113,-0.07438486962908557,0.0,0.0,0.0
0,60,-0.05923613661402864,-0.05459052515607785,-0.07464193903782593,0.0,0.0,0.0
0,61,-0.05948096462235279,-0.05429673154608887,-0.07473374954094748,0.0,0.0,0.0
0,62,-0.059431999020687964,-0.0545048353531644,-0.07478883584282042,0.0,0.0,0.0
