values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08056677683927041,-0.0495103439833517,-0.09263067694944302,0.0,0.0,0.0
0,1,-0.08059125964010283,-0.04943689558085445,-0.09272248745256458,0.0,0.0,0.0
0,2,-0.08059125964010283,-0.04943689558085445,-0.09272248745256458,0.0,0.0,0.0
0,3,-0.08060962174072714,-0.04953482678418411,-0.0929428326600563,0.0,0.0,0.0
0,4,-0.08039539723344351,-0.049516464683559795,-0.0927775737544375,0.0,0.0,0.0
0,5,-0.08039539723344351,-0.049516464683559795,-0.0927775737544375,0.0,0.0,0.0
0,6,-0.08053005263802179,-0.04929611947606806,-0.09296731546088872,0.0,0.0,0.0
0,7,-0.0805484147386461,-0.04953482678418411,-0.0932366262700453,0.0,0.0,0.0
0,8,-0.0805484147386461,-0.04953482678418411,-0.0932366262700453,0.0,0.0,0.0
0,9,-0.08043212143469212,-0.04958991308605705,-0.09301628106255355,0.0,0.0,0.0
0,10,-0.08049332843677318,-0.04973680989105154,-0.09282653935610233,0.0,0.0,0.0
0,11,-0.08049332843677318,-0.04973680989105154,-0.09282653935610233,0.0,0.0,0.0
0,12,-0.08059738034031093,-0.04922879177377892,-0.09290610845880769,0.0,0.0,0.0
0,13,-0.08043824213490022,-0.04927775737544375,-0.09274084955318888,0.0,0.0,0.0
0,14,-0.08051169053739747,-0.04976129269188395,-0.09272860815277267,0.0,0.0,0.0
0,15,-0.08044436283510834,-0.049559309585016524,-0.0929183498592239,0.0,0.0,0.0
0,16,-0.08049944913698127,-0.04946137838168686,-0.09327335047129391,0.0,0.0,0.0
0,17,-0.08062798384135145,-0.04949198188272738,-0.09300403966213736,0.0,0.0,0.0
0,18,-0.08045048353531645,-0.049553188884808426,-0.09302240176276166,0.0,0.0,0.0
0,19,-0.08028522462969764,-0.049443016281062555,-0.09302240176276166,0.0,0.0,0.0
0,20,-0.08041375933406782,-0.04922267107357082,-0.0927530909536051,0.0,0.0,0.0
0,21,-0.08041375933406782,-0.04922267107357082,-0.0927530909536051,0.0,0.0,0.0
0,22,-0.08046884563594076,-0.049412412780022036,-0.09262455624923491,0.0,0.0,0.0
0,23,-0.08063410454155956,-0.04963275798751377,-0.09283878075651855,0.0,0.0,0.0
0,24,-0.08057901823968662,-0.04954706818460032,-0.09253274574611335,0.0,0.0,0.0
0,25,-0.08046884563594076,-0.049700085689802914,-0.09282041865589423,0.0,0.0,0.0
0,26,-0.08062186314114335,-0.049430774880646344,-0.09313869506671564,0.0,0.0,0.0
0,27,-0.08065246664218387,-0.049430774880646344,-0.09274697025339698,0.0,0.0,0.0
0,28,-0.08048108703635695,-0.04957767168564084,-0.0922695556371649,0.0,0.0,0.0
0,29,-0.08067082874280818,-0.0495103439833517,-0.0924592973436161,0.0,0.0,0.0
0,30,-0.08052393193781368,-0.04937568857877341,-0.0929428326600563,0.0,0.0,0.0
0,31,-0.08051169053739747,-0.04947974048231117,-0.09315705716733994,0.0,0.0,0.0
0,32,-0.08052393193781368,-0.04933284367731668,-0.09262455624923491,0.0,0.0,0.0
0,33,-0.08043212143469212,-0.049326722977108585,-0.09290610845880769,0.0,0.0,0.0
0,34,-0.08035867303219488,-0.04922267107357082,-0.0929367119598482,0.0,0.0,0.0
0,35,-0.08024237972824091,-0.04939405067939772,-0.09282041865589423,0.0,0.0,0.0
0,36,-0.08035255233198678,-0.04930224017627617,-0.09285102215693475,0.0,0.0,0.0
0,37,-0.08059125964010283,-0.04950422328314359,-0.09295507406047251,0.0,0.0,0.0
0,38,-0.08059125964010283,-0.04933284367731668,-0.09223283143591628,0.0,0.0,0.0
0,39,-0.08057289753947852,-0.04933284367731668,-0.09379973068919084,0.0,0.0,0.0
0,40,-0.0805484147386461,-0.04943689558085445,-0.09280205655526992,0.0,0.0,0.0
0,41,-0.08062186314114335,-0.04965112008813809,-0.09280817725547803,0.0,0.0,0.0
0,42,-0.08051169053739747,-0.04930836087648427,-0.09285714285714286,0.0,0.0,0.0
0,43,-0.08034643163177868,-0.04944913698127066,-0.0927530909536051,0.0,0.0,0.0
0,44,-0.08045048353531645,-0.04963275798751377,-0.09279593585506182,0.0,0.0,0.0
0,45,-0.08065858734239198,-0.04947974048231117,-0.09301016036234545,0.0,0.0,0.0
0,46,-0.08032806953115437,-0.04940629207981393,-0.09304688456359408,0.0,0.0,0.0
0,47,-0.08039539723344351,-0.04939405067939772,-0.09254498714652956,0.0,0.0,0.0
0,48,-0.08033419023136247,-0.049742930591259636,-0.09305912596401028,0.0,0.0,0.0
0,49,-0.08042600073448403,-0.049412412780022036,-0.09280817725547803,0.0,0.0,0.0
0,50,-0.08049944913698127,-0.04958379238584894,-0.09237360754070265,0.0,0.0,0.0
0,51,-0.08049944913698127,-0.04958379238584894,-0.09296731546088872,0.0,0.0,0.0
0,52,-0.08075039784551352,-0.04936956787856531,-0.09296731546088872,0.0,0.0,0.0
0,53,-0.0805545354388542,-0.04950422328314359,-0.09286938425755906,0.0,0.0,0.0
0,54,-0.08026074182886522,-0.049418533480230134,-0.0927653323540213,0.0,0.0,0.0
0,55,-0.08065858734239198,-0.04971844779042722,-0.09302240176276166,0.0,0.0,0.0
0,56,-0.08051169053739747,-0.049540947484392216,-0.09299179826172113,0.0,0.0,0.0
0,57,-0.0804015179336516,-0.049540947484392216,-0.09283266005631044,0.0,0.0,0.0
0,58,-0.08053617333822989,-0.04965112008813809,-0.09310809156567511,0.0,0.0,0.0
0,59,-0.0807075529440568,-0.049418533480230134,-0.09319990206879666,0.0,0.0,0.0
0,60,-0.08036479373240299,-0.04963887868772188,-0.0927530909536051,0.0,0.0,0.0
0,61,-0.08065246664218387,-0.049418533480230134,-0.09297955686130494,0.0,0.0,0.0
0,62,-0.0805545354388542,-0.049559309585016524,-0.09278369445464561,0.0,0.0,0.0
