values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06292079813930714,-0.04963887868772188,-0.07834496266372873,0.0,0.0,0.0
0,1,-0.06304321214346922,-0.0495225853837679,-0.07818582445831804,0.0,0.0,0.0
0,2,-0.06292691883951525,-0.04932060227690048,-0.0784551352674746,0.0,0.0,0.0
0,3,-0.06292691883951525,-0.04932060227690048,-0.07824091076019096,0.0,0.0,0.0
0,4,-0.0630064879422206,-0.04962051658709756,-0.07824091076019096,0.0,0.0,0.0
0,5,-0.06306769494430163,-0.04936956787856531,-0.07835108336393684,0.0,0.0,0.0
0,6,-0.06303709144326111,-0.04959603378626515,-0.07824703146039907,0.0,0.0,0.0
0,7,-0.06303709144326111,-0.04959603378626515,-0.07824703146039907,0.0,0.0,0.0
0,8,-0.06311053984575835,-0.04982249969396499,-0.07839392826539357,0.0,0.0,0.0
0,9,-0.06307381564450973,-0.04938792997918962,-0.07854694577059615,0.0,0.0,0.0
0,10,-0.06307381564450973,-0.04938792997918962,-0.07854694577059615,0.0,0.0,0.0
0,11,-0.06298200514138817,-0.04973068919084343,-0.07855918717101237,0.0,0.0,0.0
0,12,-0.06293916023993144,-0.049669482188762396,-0.07841841106622598,0.0,0.0,0.0
0,13,-0.06293916023993144,-0.049669482188762396,-0.07841841106622598,0.0,0.0,0.0
0,14,-0.063030970743053,-0.04946749908189497,-0.07761047863875628,0.0,0.0,0.0
0,15,-0.06320847104908801,-0.04963275798751377,-0.07837556616476925,0.0,0.0,0.0
0,16,-0.06320847104908801,-0.04963275798751377,-0.07837556616476925,0.0,0.0,0.0
0,17,-0.06293916023993144,-0.04977353409230016,-0.0784612559676827,0.0,0.0,0.0
0,18,-0.06297588444118007,-0.049785775492716365,-0.0782715142612315,0.0,0.0,0.0
0,19,-0.06297588444118007,-0.049785775492716365,-0.0782715142612315,0.0,0.0,0.0
0,20,-0.06287183253764231,-0.04958991308605705,-0.07854694577059615,0.0,0.0,0.0
0,21,-0.06296976374097196,-0.04962663728730567,-0.07825315216060717,0.0,0.0,0.0
0,22,-0.06308605704492594,-0.04959603378626515,-0.07842453176643407,0.0,0.0,0.0
0,23,-0.06308605704492594,-0.04959603378626515,-0.07842453176643407,0.0,0.0,0.0
0,24,-0.06304321214346922,-0.049424654180438246,-0.0782715142612315,0.0,0.0,0.0
0,25,-0.0630003672420125,-0.04987758599583793,-0.0784551352674746,0.0,0.0,0.0
0,26,-0.0630003672420125,-0.04987758599583793,-0.0784551352674746,0.0,0.0,0.0
0,27,-0.06287795323785042,-0.04970620639001101,-0.0782776349614396,0.0,0.0,0.0
0,28,-0.06290243603868283,-0.04981025829354878,-0.07858979067205288,0.0,0.0,0.0
0,29,-0.06290243603868283,-0.04981025829354878,-0.07858979067205288,0.0,0.0,0.0
0,30,-0.06314114334679888,-0.04963887868772188,-0.07835720406414494,0.0,0.0,0.0
0,31,-0.06288407393805852,-0.04949198188272738,-0.07838780756518546,0.0,0.0,0.0
0,32,-0.06288407393805852,-0.04949198188272738,-0.07838780756518546,0.0,0.0,0.0
0,33,-0.06296976374097196,-0.0493573264781491,-0.07832047986289632,0.0,0.0,0.0
0,34,-0.06306769494430163,-0.04973068919084343,-0.0786081527726772,0.0,0.0,0.0
0,35,-0.06306769494430163,-0.04973068919084343,-0.0786081527726772,0.0,0.0,0.0
0,36,-0.06303709144326111,-0.04963887868772188,-0.07840004896560167,0.0,0.0,0.0
0,37,-0.06314114334679888,-0.04948586118251928,-0.07851634226955564,0.0,0.0,0.0
0,38,-0.06314114334679888,-0.04948586118251928,-0.07851634226955564,0.0,0.0,0.0
0,39,-0.06312278124617457,-0.04950422328314359,-0.07819806585873423,0.0,0.0,0.0
0,40,-0.06301872934263679,-0.04956543028522463,-0.0781491002570694,0.0,0.0,0.0
0,41,-0.06301872934263679,-0.04956543028522463,-0.0781491002570694,0.0,0.0,0.0
0,42,-0.06343493695678785,-0.049571550985432734,-0.07840616966580977,0.0,0.0,0.0
0,43,-0.06320235034887992,-0.04949198188272738,-0.0784551352674746,0.0,0.0,0.0
0,44,-0.06320235034887992,-0.049571550985432734,-0.07855918717101237,0.0,0.0,0.0
0,45,-0.06322071244950422,-0.049571550985432734,-0.07855918717101237,0.0,0.0,0.0
0,46,-0.06289631533847471,-0.04956543028522463,-0.0782776349614396,0.0,0.0,0.0
0,47,-0.06289631533847471,-0.049400171379605826,-0.07812461745623699,0.0,0.0,0.0
0,48,-0.06289631533847471,-0.049400171379605826,-0.07812461745623699,0.0,0.0,0.0
0,49,-0.06293916023993144,-0.04973680989105154,-0.0784490145672665,0.0,0.0,0.0
0,50,-0.0631717468478394,-0.05022034520749173,-0.07837556616476925,0.0,0.0,0.0
0,51,-0.06289631533847471,-0.04938180927898152,-0.07833884196352062,0.0,0.0,0.0
0,52,-0.06294528094013954,-0.04982249969396499,-0.07819194515852614,0.0,0.0,0.0
0,53,-0.06265148733015057,-0.049712327090219124,-0.07841841106622598,0.0,0.0,0.0
0,54,-0.06265148733015057,-0.049712327090219124,-0.07821030725915044,0.0,0.0,0.0
0,55,-0.06301260864242869,-0.04959603378626515,-0.07977720651242502,0.0,0.0,0.0
0,56,-0.06323907455012853,-0.04949810258293549,-0.07840004896560167,0.0,0.0,0.0
0,57,-0.06282286693597747,-0.04969396498959481,-0.07821642795935854,0.0,0.0,0.0
0,58,-0.06324519525033664,-0.049742930591259636,-0.07836944546456115,0.0,0.0,0.0
0,59,-0.06312890194638267,-0.04947974048231117,-0.07858979067205288,0.0,0.0,0.0
0,60,-0.06330028155220957,-0.04987758599583793,-0.07795935855061818,0.0,0.0,0.0
0,61,-0.06278002203452074,-0.049571550985432734,-0.0782715142612315,0.0,0.0,0.0
0,62,-0.0630003672420125,-0.0496817235891786,-0.07838780756518546,0.0,0.0,0.0
