values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06748684049455259,-0.04891051536295753,-0.09585628595911372,0.0,0.0,0.0
0,1,-0.0675235646958012,-0.0487085322560901,-0.0956543028522463,0.0,0.0,0.0
0,2,-0.06758477169788224,-0.04880646345941976,-0.09575835475578406,0.0,0.0,0.0
0,3,-0.06758477169788224,-0.04880646345941976,-0.09575835475578406,0.0,0.0,0.0
0,4,-0.06762761659933897,-0.04885542906108459,-0.09552576814787613,0.0,0.0,0.0
0,5,-0.06757253029746603,-0.04864120455380096,-0.0954829232464194,0.0,0.0,0.0
0,6,-0.06757253029746603,-0.04864120455380096,-0.09537275064267352,0.0,0.0,0.0
0,7,-0.06750520259517688,-0.04862896315338475,-0.09537275064267352,0.0,0.0,0.0
0,8,-0.06764597869996328,-0.04889215326233321,-0.09561145795078957,0.0,0.0,0.0
0,9,-0.06738890929122292,-0.04882482556004407,-0.09578895825682458,0.0,0.0,0.0
0,10,-0.06738890929122292,-0.04882482556004407,-0.09578895825682458,0.0,0.0,0.0
0,11,-0.06767046150079568,-0.048898273962541317,-0.09618068307014323,0.0,0.0,0.0
0,12,-0.06747459909413636,-0.048879911861917,-0.09572775125474355,0.0,0.0,0.0
0,13,-0.06747459909413636,-0.048879911861917,-0.09572775125474355,0.0,0.0,0.0
0,14,-0.06762149589913086,-0.04900844656628718,-0.09579507895703268,0.0,0.0,0.0
0,15,-0.06763985799975517,-0.048886032562125106,-0.09571550985432734,0.0,0.0,0.0
0,16,-0.06763985799975517,-0.048886032562125106,-0.09571550985432734,0.0,0.0,0.0
0,17,-0.06733994368955809,-0.04863508385359285,-0.0951707675358061,0.0,0.0,0.0
0,18,-0.06748684049455259,-0.04880034275921165,-0.09584404455869752,0.0,0.0,0.0
0,19,-0.06748684049455259,-0.04880034275921165,-0.09584404455869752,0.0,0.0,0.0
0,20,-0.06746235769372017,-0.04883706696046028,-0.09556249234912474,0.0,0.0,0.0
0,21,-0.06756640959725793,-0.048818704859835964,-0.09529930224017627,0.0,0.0,0.0
0,22,-0.06756640959725793,-0.048818704859835964,-0.09529930224017627,0.0,0.0,0.0
0,23,-0.06761537519892276,-0.048898273962541317,-0.0954890439466275,0.0,0.0,0.0
0,24,-0.06754192679642551,-0.049100257069408744,-0.09511568123393316,0.0,0.0,0.0
0,25,-0.06754192679642551,-0.049100257069408744,-0.09511568123393316,0.0,0.0,0.0
0,26,-0.06757865099767414,-0.04885542906108459,-0.09578283755661647,0.0,0.0,0.0
0,27,-0.06762761659933897,-0.048788101358795445,-0.09559921655037337,0.0,0.0,0.0
0,28,-0.06762761659933897,-0.048788101358795445,-0.0958318031582813,0.0,0.0,0.0
0,29,-0.06750520259517688,-0.04896560166483045,-0.0958318031582813,0.0,0.0,0.0
0,30,-0.06760313379850655,-0.04882482556004407,-0.09586852735952993,0.0,0.0,0.0
0,31,-0.06745623699351205,-0.049002325866079076,-0.09559309585016526,0.0,0.0,0.0
0,32,-0.06745623699351205,-0.049002325866079076,-0.09559309585016526,0.0,0.0,0.0
0,33,-0.06754192679642551,-0.04908189496878443,-0.09578283755661647,0.0,0.0,0.0
0,34,-0.06773778920308483,-0.04873913575713061,-0.09568490635328682,0.0,0.0,0.0
0,35,-0.06773778920308483,-0.04873913575713061,-0.09568490635328682,0.0,0.0,0.0
0,36,-0.06746235769372017,-0.048561635451095604,-0.09560533725058147,0.0,0.0,0.0
0,37,-0.06763373729954707,-0.04863508385359285,-0.0958011996572408,0.0,0.0,0.0
0,38,-0.06763373729954707,-0.04863508385359285,-0.0958011996572408,0.0,0.0,0.0
0,39,-0.06743175419267963,-0.04885542906108459,-0.09579507895703268,0.0,0.0,0.0
0,40,-0.06788468600807931,-0.04873913575713061,-0.09563594075162199,0.0,0.0,0.0
0,41,-0.06788468600807931,-0.04873913575713061,-0.09563594075162199,0.0,0.0,0.0
0,42,-0.06763373729954707,-0.048886032562125106,-0.09555637164891664,0.0,0.0,0.0
0,43,-0.06756028889704982,-0.048684049455257686,-0.09559309585016526,0.0,0.0,0.0
0,44,-0.06756028889704982,-0.048684049455257686,-0.09559309585016526,0.0,0.0,0.0
0,45,-0.06747459909413636,-0.04884318766066838,-0.09575223405557595,0.0,0.0,0.0
0,46,-0.06734606438976619,-0.04884318766066838,-0.09546456114579507,0.0,0.0,0.0
0,47,-0.06734606438976619,-0.04884318766066838,-0.09546456114579507,0.0,0.0,0.0
0,48,-0.0675296853960093,-0.0487207736565063,-0.09561757865099767,0.0,0.0,0.0
0,49,-0.06756640959725793,-0.04860448035255233,-0.09575835475578406,0.0,0.0,0.0
0,50,-0.06756640959725793,-0.04860448035255233,-0.09575835475578406,0.0,0.0,0.0
0,51,-0.06759089239809034,-0.048879911861917,-0.09562369935120578,0.0,0.0,0.0
0,52,-0.0675296853960093,-0.04866568735463337,-0.09591749296119476,0.0,0.0,0.0
0,53,-0.06751744399559309,-0.04886154976129269,-0.09577059615620027,0.0,0.0,0.0
0,54,-0.06735218508997429,-0.04857387685151181,-0.09564206145183009,0.0,0.0,0.0
0,55,-0.06753580609621741,-0.048971722365038564,-0.09559921655037337,0.0,0.0,0.0
0,56,-0.06779899620516587,-0.048616721752968536,-0.09558085444974905,0.0,0.0,0.0
0,57,-0.06745623699351205,-0.04863508385359285,-0.09569714775370303,0.0,0.0,0.0
0,58,-0.0675296853960093,-0.0487207736565063,-0.09542783694454646,0.0,0.0,0.0
0,59,-0.06746235769372017,-0.04902680866691149,-0.09577671685640837,0.0,0.0,0.0
0,60,-0.06759701309829844,-0.0488676704615008,-0.09553800954829232,0.0,0.0,0.0
0,61,-0.06751744399559309,-0.04859223895213612,-0.0956481821520382,0.0,0.0,0.0
0,62,-0.06779287550495777,-0.04856775615130371,-0.0955012853470437,0.0,0.0,0.0
0,63,-0.06768882360142,-0.04889215326233321,-0.09555025094870853,0.0,0.0,0.0
