values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059829844534214714,-0.05714897784306525,-0.08317419512792264,0.0,0.0,0.0
0,1,-0.059829844534214714,-0.05710001224140041,-0.08289876361855796,0.0,0.0,0.0
0,2,-0.05970130982984453,-0.057222426245562494,-0.08322928142979556,0.0,0.0,0.0
0,3,-0.05970130982984453,-0.057222426245562494,-0.08322928142979556,0.0,0.0,0.0
0,4,-0.05987268943567144,-0.05718570204431387,-0.08337005753458196,0.0,0.0,0.0
0,5,-0.05969518912963643,-0.0572285469457706,-0.08314359162688212,0.0,0.0,0.0
0,6,-0.05969518912963643,-0.0572285469457706,-0.08157669237360754,0.0,0.0,0.0
0,7,-0.05970743053005264,-0.057063288040151795,-0.08285591871710124,0.0,0.0,0.0
0,8,-0.05984208593463092,-0.05704492593952748,-0.08322316072958746,0.0,0.0,0.0
0,9,-0.05979312033296609,-0.05684906353286816,-0.08316807442771454,0.0,0.0,0.0
0,10,-0.05979312033296609,-0.05684906353286816,-0.08316807442771454,0.0,0.0,0.0
0,11,-0.0596339821275554,-0.05717346064389767,-0.08320479862896316,0.0,0.0,0.0
0,12,-0.05989717223650386,-0.05719794344473008,-0.08278859101481209,0.0,0.0,0.0
0,13,-0.05989717223650386,-0.05719794344473008,-0.08278859101481209,0.0,0.0,0.0
0,14,-0.05957889582568245,-0.05697759823723834,-0.08327212633125229,0.0,0.0,0.0
0,15,-0.059682947729220226,-0.05701432243848696,-0.08310686742563349,0.0,0.0,0.0
0,16,-0.059682947729220226,-0.05701432243848696,-0.08310686742563349,0.0,0.0,0.0
0,17,-0.05947484392214469,-0.05712449504223284,-0.08327824703146039,0.0,0.0,0.0
0,18,-0.059670706328804016,-0.057136736442649036,-0.0832598849308361,0.0,0.0,0.0
0,19,-0.059670706328804016,-0.057136736442649036,-0.0832598849308361,0.0,0.0,0.0
0,20,-0.0596523442281797,-0.05688578773411679,-0.08355979924103317,0.0,0.0,0.0
0,21,-0.05992165503733628,-0.05698983963765455,-0.08351695433957644,0.0,0.0,0.0
0,22,-0.05992165503733628,-0.05698983963765455,-0.08351695433957644,0.0,0.0,0.0
0,23,-0.05984820663483903,-0.057277512547435426,-0.08332721263312523,0.0,0.0,0.0
0,24,-0.059603378626514866,-0.0569102705349492,-0.08314971232709022,0.0,0.0,0.0
0,25,-0.059603378626514866,-0.0569102705349492,-0.08314971232709022,0.0,0.0,0.0
0,26,-0.05962174072713918,-0.05698371893744645,-0.08301505692251193,0.0,0.0,0.0
0,27,-0.059725792630676955,-0.05709389154119231,-0.08309462602521729,0.0,0.0,0.0
0,28,-0.059725792630676955,-0.05709389154119231,-0.08312522952625781,0.0,0.0,0.0
0,29,-0.059817603133798504,-0.056965356836822134,-0.08312522952625781,0.0,0.0,0.0
0,30,-0.05990941363692006,-0.05708165014077611,-0.08324764353041988,0.0,0.0,0.0
0,31,-0.0596339821275554,-0.0573876851511813,-0.08325376423062798,0.0,0.0,0.0
0,32,-0.0596339821275554,-0.0573876851511813,-0.08325376423062798,0.0,0.0,0.0
0,33,-0.05966458562859591,-0.0569102705349492,-0.08339454033541437,0.0,0.0,0.0
0,34,-0.05966458562859591,-0.05698983963765455,-0.08302729832292814,0.0,0.0,0.0
0,35,-0.05966458562859591,-0.05698983963765455,-0.08302729832292814,0.0,0.0,0.0
0,36,-0.05971967193046884,-0.05709389154119231,-0.08314971232709022,0.0,0.0,0.0
0,37,-0.05965846492838781,-0.05719182274452197,-0.0832660056310442,0.0,0.0,0.0
0,38,-0.05965846492838781,-0.05719182274452197,-0.0832660056310442,0.0,0.0,0.0
0,39,-0.059676827029012114,-0.057069408740359893,-0.0829477292202228,0.0,0.0,0.0
0,40,-0.05955441302485004,-0.05686130493328436,-0.08337005753458196,0.0,0.0,0.0
0,41,-0.05955441302485004,-0.05686130493328436,-0.08337005753458196,0.0,0.0,0.0
0,42,-0.05983596523442282,-0.05729587464805974,-0.08307626392459297,0.0,0.0,0.0
0,43,-0.05956053372505815,-0.05712449504223284,-0.08338229893499817,0.0,0.0,0.0
0,44,-0.05956053372505815,-0.05712449504223284,-0.08338229893499817,0.0,0.0,0.0
0,45,-0.05965846492838781,-0.057026563838903165,-0.08320479862896316,0.0,0.0,0.0
0,46,-0.059603378626514866,-0.05683682213245195,-0.08316195372750643,0.0,0.0,0.0
0,47,-0.059603378626514866,-0.05683682213245195,-0.08316195372750643,0.0,0.0,0.0
0,48,-0.05975027543150937,-0.05703880523931938,-0.08310686742563349,0.0,0.0,0.0
0,49,-0.05987268943567144,-0.05710001224140041,-0.08341902313624679,0.0,0.0,0.0
0,50,-0.05987268943567144,-0.05710001224140041,-0.08309462602521729,0.0,0.0,0.0
0,51,-0.05969518912963643,-0.057063288040151795,-0.08309462602521729,0.0,0.0,0.0
0,52,-0.059676827029012114,-0.057161219243481456,-0.08308238462480108,0.0,0.0,0.0
0,53,-0.059817603133798504,-0.05710001224140041,-0.08302117762272004,0.0,0.0,0.0
0,54,-0.059817603133798504,-0.05710001224140041,-0.08302117762272004,0.0,0.0,0.0
0,55,-0.05941363692006365,-0.05713061574244094,-0.08286816011751744,0.0,0.0,0.0
0,56,-0.059817603133798504,-0.05710001224140041,-0.08333333333333334,0.0,0.0,0.0
0,57,-0.059817603133798504,-0.05710001224140041,-0.08333333333333334,0.0,0.0,0.0
0,58,-0.05983596523442282,-0.05690414983474109,-0.08324152283021177,0.0,0.0,0.0
0,59,-0.0597992410331742,-0.05699596033786265,-0.08332721263312523,0.0,0.0,0.0
0,60,-0.0597992410331742,-0.05699596033786265,-0.08332721263312523,0.0,0.0,0.0
0,61,-0.059725792630676955,-0.05691639123515731,-0.08308850532500918,0.0,0.0,0.0
0,62,-0.05976251683192557,-0.0572346676459787,-0.08329048843187661,0.0,0.0,0.0
