values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05066103562247522,-0.05066103562247522,-0.07773901334312645,0.0,0.0,0.0
0,1,-0.05066103562247522,-0.05066103562247522,-0.07773901334312645,0.0,0.0,0.0
0,2,-0.050942587832047984,-0.05075896682580487,-0.07816134165748562,0.0,0.0,0.0
0,3,-0.05072224262455625,-0.05100379483412902,-0.07757375443750765,0.0,0.0,0.0
0,4,-0.05072224262455625,-0.05100379483412902,-0.07757375443750765,0.0,0.0,0.0
0,5,-0.05071612192434814,-0.0508018117272616,-0.07765944424042111,0.0,0.0,0.0
0,6,-0.05078957032684539,-0.050954829232464194,-0.07805116905373974,0.0,0.0,0.0
0,7,-0.05078957032684539,-0.050954829232464194,-0.07805116905373974,0.0,0.0,0.0
0,8,-0.05074672542538866,-0.050911984331007465,-0.07808177255478027,0.0,0.0,0.0
0,9,-0.05083853592851022,-0.05057534581956176,-0.07774513404333457,0.0,0.0,0.0
0,10,-0.05067939772309952,-0.05097319133308851,-0.07820418655894235,0.0,0.0,0.0
0,11,-0.05067939772309952,-0.05097319133308851,-0.07820418655894235,0.0,0.0,0.0
0,12,-0.05086301872934264,-0.05069163912351573,-0.07816134165748562,0.0,0.0,0.0
0,13,-0.0508018117272616,-0.050771208226221075,-0.07780634104541559,0.0,0.0,0.0
0,14,-0.0508018117272616,-0.050771208226221075,-0.07780634104541559,0.0,0.0,0.0
0,15,-0.05076508752601298,-0.0508018117272616,-0.07778797894479128,0.0,0.0,0.0
0,16,-0.0508018117272616,-0.05077732892642919,-0.07805116905373974,0.0,0.0,0.0
0,17,-0.0508018117272616,-0.05077732892642919,-0.07805116905373974,0.0,0.0,0.0
0,18,-0.05075896682580487,-0.05107724323662627,-0.07806341045415596,0.0,0.0,0.0
0,19,-0.05068551842330763,-0.05086301872934264,-0.07787978944791284,0.0,0.0,0.0
0,20,-0.05068551842330763,-0.05086301872934264,-0.07787978944791284,0.0,0.0,0.0
0,21,-0.05085689802913453,-0.05072224262455625,-0.07803280695311544,0.0,0.0,0.0
0,22,-0.05074060472518056,-0.050673277022891414,-0.07818582445831804,0.0,0.0,0.0
0,23,-0.05074060472518056,-0.050673277022891414,-0.07818582445831804,0.0,0.0,0.0
0,24,-0.05082017382788591,-0.05072224262455625,-0.07795323785041008,0.0,0.0,0.0
0,25,-0.050697759823723834,-0.05097931203329661,-0.07817358305790181,0.0,0.0,0.0
0,26,-0.050697759823723834,-0.05097931203329661,-0.07817358305790181,0.0,0.0,0.0
0,27,-0.05077732892642919,-0.05074060472518056,-0.07777573754437508,0.0,0.0,0.0
0,28,-0.050710001224140044,-0.05088750153017505,-0.0781368588566532,0.0,0.0,0.0
0,29,-0.050710001224140044,-0.05088750153017505,-0.0781368588566532,0.0,0.0,0.0
0,30,-0.050710001224140044,-0.050648794222059,-0.07789815154853716,0.0,0.0,0.0
0,31,-0.05085689802913453,-0.05090586363079937,-0.07814297955686131,0.0,0.0,0.0
0,32,-0.05074060472518056,-0.05074060472518056,-0.07792263434936957,0.0,0.0,0.0
0,33,-0.05074060472518056,-0.05074060472518056,-0.07792263434936957,0.0,0.0,0.0
0,34,-0.050673277022891414,-0.05087526012975885,-0.07822254865956665,0.0,0.0,0.0
0,35,-0.05079569102705349,-0.05097931203329661,-0.07789815154853716,0.0,0.0,0.0
0,36,-0.05079569102705349,-0.05097931203329661,-0.07789815154853716,0.0,0.0,0.0
0,37,-0.05069163912351573,-0.051022156934753336,-0.07810625535561269,0.0,0.0,0.0
0,38,-0.05078344962663729,-0.05070388052393193,-0.07790427224874526,0.0,0.0,0.0
0,39,-0.05078344962663729,-0.05070388052393193,-0.07790427224874526,0.0,0.0,0.0
0,40,-0.05072224262455625,-0.05091810503121556,-0.07781858244583181,0.0,0.0,0.0
0,41,-0.05048965601664831,-0.05078957032684539,-0.07786754804749664,0.0,0.0,0.0
0,42,-0.05048965601664831,-0.05078957032684539,-0.07786754804749664,0.0,0.0,0.0
0,43,-0.05087526012975885,-0.05066103562247522,-0.07791039294895336,0.0,0.0,0.0
0,44,-0.05097319133308851,-0.050881380829966946,-0.07785530664708043,0.0,0.0,0.0
0,45,-0.05097319133308851,-0.050881380829966946,-0.07785530664708043,0.0,0.0,0.0
0,46,-0.05071612192434814,-0.05072836332476436,-0.07770228914187784,0.0,0.0,0.0
0,47,-0.05066103562247522,-0.05088750153017505,-0.07807565185457216,0.0,0.0,0.0
0,48,-0.05066103562247522,-0.05088750153017505,-0.07807565185457216,0.0,0.0,0.0
0,49,-0.05090586363079937,-0.05103439833516954,-0.07785530664708043,0.0,0.0,0.0
0,50,-0.05062431142122659,-0.05089362223038315,-0.07778185824458318,0.0,0.0,0.0
0,51,-0.05083241522830212,-0.05078344962663729,-0.07793487574978578,0.0,0.0,0.0
0,52,-0.05102827763496144,-0.050924225731423675,-0.07788591014812093,0.0,0.0,0.0
0,53,-0.05082017382788591,-0.05077732892642919,-0.07800832415228302,0.0,0.0,0.0
0,54,-0.050850777328926434,-0.05078957032684539,-0.07784918594687232,0.0,0.0,0.0
0,55,-0.050850777328926434,-0.05085689802913453,-0.07784306524666422,0.0,0.0,0.0
0,56,-0.050807932427469706,-0.05085689802913453,-0.07803280695311544,0.0,0.0,0.0
0,57,-0.0506365528216428,-0.050942587832047984,-0.07803280695311544,0.0,0.0,0.0
0,58,-0.05074060472518056,-0.0508018117272616,-0.07787978944791284,0.0,0.0,0.0
0,59,-0.05097931203329661,-0.05076508752601298,-0.07792875504957766,0.0,0.0,0.0
0,60,-0.05087526012975885,-0.05091810503121556,-0.07786142734728853,0.0,0.0,0.0
0,61,-0.05077732892642919,-0.050881380829966946,-0.07810013465540458,0.0,0.0,0.0
0,62,-0.05085689802913453,-0.05105888113600195,-0.07803892765332354,0.0,0.0,0.0
