values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08110539845758355,-0.0567572530297466,-0.10399069653568369,0.0,0.0,0.0
0,1,-0.08130738156445097,-0.056481821520381933,-0.10415595544130249,0.0,0.0,0.0
0,2,-0.08129514016403476,-0.056934753335781615,-0.10427224874525647,0.0,0.0,0.0
0,3,-0.08129514016403476,-0.056934753335781615,-0.10427224874525647,0.0,0.0,0.0
0,4,-0.08130126086424287,-0.05680621863141143,-0.1043334557473375,0.0,0.0,0.0
0,5,-0.08130738156445097,-0.056922511935365405,-0.10417431754192678,0.0,0.0,0.0
0,6,-0.08130738156445097,-0.056922511935365405,-0.10417431754192678,0.0,0.0,0.0
0,7,-0.08123393316195374,-0.05678785653078712,-0.10429673154608887,0.0,0.0,0.0
0,8,-0.08125229526257803,-0.05684906353286816,-0.10407026563838903,0.0,0.0,0.0
0,9,-0.08112376055820786,-0.05678785653078712,-0.10407638633859713,0.0,0.0,0.0
0,10,-0.08112376055820786,-0.05678785653078712,-0.10407638633859713,0.0,0.0,0.0
0,11,-0.08097686375321336,-0.05694699473619782,-0.10420492104296733,0.0,0.0,0.0
0,12,-0.08110539845758355,-0.05668992532745746,-0.1041804382421349,0.0,0.0,0.0
0,13,-0.08110539845758355,-0.05668992532745746,-0.1041804382421349,0.0,0.0,0.0
0,14,-0.08122169176153751,-0.05683682213245195,-0.10422940384379972,0.0,0.0,0.0
0,15,-0.08127677806341045,-0.05701432243848696,-0.10399681723589178,0.0,0.0,0.0
0,16,-0.08127677806341045,-0.05701432243848696,-0.10399681723589178,0.0,0.0,0.0
0,17,-0.08116660545966459,-0.056824580732035744,-0.10437017994858613,0.0,0.0,0.0
0,18,-0.08101358795446198,-0.05684906353286816,-0.10428449014567268,0.0,0.0,0.0
0,19,-0.08101358795446198,-0.05684906353286816,-0.10428449014567268,0.0,0.0,0.0
0,20,-0.08097686375321336,-0.05676949443016281,-0.10424164524421593,0.0,0.0,0.0
0,21,-0.08111763985799976,-0.05668992532745746,-0.10391112743297833,0.0,0.0,0.0
0,22,-0.08111763985799976,-0.05668992532745746,-0.10391112743297833,0.0,0.0,0.0
0,23,-0.08114212265883217,-0.0567572530297466,-0.10383767903048109,0.0,0.0,0.0
0,24,-0.08109315705716734,-0.056812339331619534,-0.10393561023381075,0.0,0.0,0.0
0,25,-0.08109315705716734,-0.056812339331619534,-0.10393561023381075,0.0,0.0,0.0
0,26,-0.08127065736320235,-0.0567450116293304,-0.10432733504712939,0.0,0.0,0.0
0,27,-0.08109315705716734,-0.056812339331619534,-0.10406414493818092,0.0,0.0,0.0
0,28,-0.08109315705716734,-0.056812339331619534,-0.10406414493818092,0.0,0.0,0.0
0,29,-0.08138695066715632,-0.056965356836822134,-0.10427224874525647,0.0,0.0,0.0
0,30,-0.08082996694821888,-0.056720528828497985,-0.10406414493818092,0.0,0.0,0.0
0,31,-0.08128901946382666,-0.05672664952870608,-0.10422328314359161,0.0,0.0,0.0
0,32,-0.08128901946382666,-0.05672664952870608,-0.10422328314359161,0.0,0.0,0.0
0,33,-0.08121557106132941,-0.0567572530297466,-0.10419880034275922,0.0,0.0,0.0
0,34,-0.08096462235279715,-0.05668992532745746,-0.10396621373485126,0.0,0.0,0.0
0,35,-0.08096462235279715,-0.05668992532745746,-0.10396621373485126,0.0,0.0,0.0
0,36,-0.08110539845758355,-0.05662871832537643,-0.10424164524421593,0.0,0.0,0.0
0,37,-0.08096462235279715,-0.05686130493328436,-0.1041926796425511,0.0,0.0,0.0
0,38,-0.08096462235279715,-0.05686130493328436,-0.1041926796425511,0.0,0.0,0.0
0,39,-0.08112988125841596,-0.057167339943689555,-0.10397845513526746,0.0,0.0,0.0
0,40,-0.08114212265883217,-0.05663483902558453,-0.10435181784796181,0.0,0.0,0.0
0,41,-0.08114212265883217,-0.05663483902558453,-0.10435181784796181,0.0,0.0,0.0
0,42,-0.08116048475945649,-0.05654914922267107,-0.10396621373485126,0.0,0.0,0.0
0,43,-0.08112988125841596,-0.05662259762516832,-0.10389888603256212,0.0,0.0,0.0
0,44,-0.08112988125841596,-0.05662259762516832,-0.10389888603256212,0.0,0.0,0.0
0,45,-0.08128901946382666,-0.05662259762516832,-0.10442526625045905,0.0,0.0,0.0
0,46,-0.08114824335904028,-0.05680621863141143,-0.10405190353776472,0.0,0.0,0.0
0,47,-0.08114824335904028,-0.05680621863141143,-0.10405190353776472,0.0,0.0,0.0
0,48,-0.08123393316195374,-0.05667156322683316,-0.10409474843922144,0.0,0.0,0.0
0,49,-0.08114824335904028,-0.056818460031827646,-0.10405190353776472,0.0,0.0,0.0
0,50,-0.08114824335904028,-0.056818460031827646,-0.10387440323172972,0.0,0.0,0.0
0,51,-0.08121557106132941,-0.05700208103807075,-0.10387440323172972,0.0,0.0,0.0
0,52,-0.08122781246174562,-0.05680009793120333,-0.10424776594442405,0.0,0.0,0.0
0,53,-0.08114824335904028,-0.057069408740359893,-0.10426000734484024,0.0,0.0,0.0
0,54,-0.08114824335904028,-0.057069408740359893,-0.10426000734484024,0.0,0.0,0.0
0,55,-0.08121557106132941,-0.05662259762516832,-0.10440690414983474,0.0,0.0,0.0
0,56,-0.08108703635695924,-0.05700820173827886,-0.10430285224629698,0.0,0.0,0.0
0,57,-0.08108703635695924,-0.05700820173827886,-0.10430285224629698,0.0,0.0,0.0
0,58,-0.08112376055820786,-0.056812339331619534,-0.10396009303464315,0.0,0.0,0.0
0,59,-0.08111151915779166,-0.05665932182641694,-0.10426000734484024,0.0,0.0,0.0
0,60,-0.08111151915779166,-0.05665932182641694,-0.10426000734484024,0.0,0.0,0.0
0,61,-0.08117884686008078,-0.056824580732035744,-0.10445586975149956,0.0,0.0,0.0
0,62,-0.08106867425633493,-0.056738890929122286,-0.10406414493818092,0.0,0.0,0.0
