values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062149589913086056,-0.05124250214224507,-0.07435426612804505,0.0,0.0,0.0
0,1,-0.06232709021912107,-0.05121801934141266,-0.07436650752846126,0.0,0.0,0.0
0,2,-0.0622169176153752,-0.05134655404578283,-0.0744399559309585,0.0,0.0,0.0
0,3,-0.0622169176153752,-0.05134655404578283,-0.0744399559309585,0.0,0.0,0.0
0,4,-0.06241890072224262,-0.051169053739747825,-0.07429917982617211,0.0,0.0,0.0
0,5,-0.06235157301995349,-0.05131595054474232,-0.07454400783449626,0.0,0.0,0.0
0,6,-0.06235157301995349,-0.05131595054474232,-0.07456236993512058,0.0,0.0,0.0
0,7,-0.06226588321704003,-0.051450605949320605,-0.07456236993512058,0.0,0.0,0.0
0,8,-0.06230260741828865,-0.051211898641204553,-0.07437262822866936,0.0,0.0,0.0
0,9,-0.062376055820785904,-0.051205777940996455,-0.07445219733137472,0.0,0.0,0.0
0,10,-0.062376055820785904,-0.051205777940996455,-0.07445219733137472,0.0,0.0,0.0
0,11,-0.06219855551475088,-0.0512853470437018,-0.07480107724323662,0.0,0.0,0.0
0,12,-0.06246786632390745,-0.05133431264536663,-0.07400538621618313,0.0,0.0,0.0
0,13,-0.06246786632390745,-0.05133431264536663,-0.07400538621618313,0.0,0.0,0.0
0,14,-0.06245562492349125,-0.05147508875015302,-0.07432366262700453,0.0,0.0,0.0
0,15,-0.06230260741828865,-0.051395519647447666,-0.07458685273595299,0.0,0.0,0.0
0,16,-0.06230260741828865,-0.051395519647447666,-0.07458685273595299,0.0,0.0,0.0
0,17,-0.06220467621495899,-0.05124250214224507,-0.07469702533969887,0.0,0.0,0.0
0,18,-0.06250459052515608,-0.051695433957644754,-0.0746174562369935,0.0,0.0,0.0
0,19,-0.06250459052515608,-0.051695433957644754,-0.0746174562369935,0.0,0.0,0.0
0,20,-0.062253641816623816,-0.051352674745990944,-0.07442159383033418,0.0,0.0,0.0
0,21,-0.06224752111641572,-0.0511323295384992,-0.07425021422450728,0.0,0.0,0.0
0,22,-0.06224752111641572,-0.0511323295384992,-0.07425021422450728,0.0,0.0,0.0
0,23,-0.062253641816623816,-0.05131595054474232,-0.07445831803158282,0.0,0.0,0.0
0,24,-0.062333210919329175,-0.05118129514016403,-0.07466030113845024,0.0,0.0,0.0
0,25,-0.062333210919329175,-0.05118129514016403,-0.07466030113845024,0.0,0.0,0.0
0,26,-0.06235769372016159,-0.05144448524911251,-0.07429305912596401,0.0,0.0,0.0
0,27,-0.06218631411433469,-0.051309829844534215,-0.07418900722242625,0.0,0.0,0.0
0,28,-0.06218631411433469,-0.051309829844534215,-0.0745990941363692,0.0,0.0,0.0
0,29,-0.062253641816623816,-0.05102827763496144,-0.0745990941363692,0.0,0.0,0.0
0,30,-0.06235769372016159,-0.0512792263434937,-0.07466030113845024,0.0,0.0,0.0
0,31,-0.062223038315583304,-0.05146284734973681,-0.0744460766311666,0.0,0.0,0.0
0,32,-0.062223038315583304,-0.05146284734973681,-0.0744460766311666,0.0,0.0,0.0
0,33,-0.062235279715999514,-0.05138939894723956,-0.07428693842575591,0.0,0.0,0.0
0,34,-0.062437262822866935,-0.05149957155098543,-0.0744399559309585,0.0,0.0,0.0
0,35,-0.062437262822866935,-0.05149957155098543,-0.0744399559309585,0.0,0.0,0.0
0,36,-0.062406659321826416,-0.051352674745990944,-0.07435426612804505,0.0,0.0,0.0
0,37,-0.06210674501162933,-0.05131595054474232,-0.07449504223283143,0.0,0.0,0.0
0,38,-0.06210674501162933,-0.05131595054474232,-0.07449504223283143,0.0,0.0,0.0
0,39,-0.06211286571183744,-0.05133431264536663,-0.07466642183865835,0.0,0.0,0.0
0,40,-0.06240053862161832,-0.05104051903537765,-0.07457461133553679,0.0,0.0,0.0
0,41,-0.06240053862161832,-0.05104051903537765,-0.07457461133553679,0.0,0.0,0.0
0,42,-0.06252295262578039,-0.0512792263434937,-0.07436038682825316,0.0,0.0,0.0
0,43,-0.06241890072224262,-0.0512792263434937,-0.07429305912596401,0.0,0.0,0.0
0,44,-0.06241890072224262,-0.0512792263434937,-0.07429305912596401,0.0,0.0,0.0
0,45,-0.062180193414126575,-0.0514567266495287,-0.07452564573387196,0.0,0.0,0.0
0,46,-0.06227812461745623,-0.051309829844534215,-0.07449504223283143,0.0,0.0,0.0
0,47,-0.06238829722120211,-0.05143224384869629,-0.07448280083241524,0.0,0.0,0.0
0,48,-0.06210674501162933,-0.05156689925327458,-0.07461133553678541,0.0,0.0,0.0
0,49,-0.0622291590157914,-0.051493450850777334,-0.0747459909413637,0.0,0.0,0.0
0,50,-0.06226588321704003,-0.051120088138083,-0.07462357693720162,0.0,0.0,0.0
0,51,-0.06246174562369935,-0.051236381442036974,-0.07438486962908557,0.0,0.0,0.0
0,52,-0.06224140041620761,-0.05138939894723956,-0.07452564573387196,0.0,0.0,0.0
0,53,-0.06236993512057779,-0.05125474354266128,-0.07446443873179091,0.0,0.0,0.0
0,54,-0.06236993512057779,-0.05125474354266128,-0.07446443873179091,0.0,0.0,0.0
0,55,-0.06253519402619659,-0.0511139674378749,-0.07425633492471538,0.0,0.0,0.0
0,56,-0.062223038315583304,-0.051511812951401635,-0.07466642183865835,0.0,0.0,0.0
0,57,-0.06216795201371037,-0.05138327824703146,-0.07454400783449626,0.0,0.0,0.0
0,58,-0.06235157301995349,-0.05123026074182887,-0.07456236993512058,0.0,0.0,0.0
0,59,-0.06241890072224262,-0.051236381442036974,-0.07426245562492349,0.0,0.0,0.0
0,60,-0.0622291590157914,-0.051236381442036974,-0.07425021422450728,0.0,0.0,0.0
0,61,-0.06250459052515608,-0.051395519647447666,-0.07436650752846126,0.0,0.0,0.0
0,62,-0.06216795201371037,-0.05161586485493941,-0.07456236993512058,0.0,0.0,0.0
