values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06311053984575835,-0.0516036234545232,-0.09040274207369323,0.0,0.0,0.0
0,1,-0.06310441914555025,-0.05167707185702044,-0.09130860570449259,0.0,0.0,0.0
0,2,-0.06310441914555025,-0.05167707185702044,-0.09130860570449259,0.0,0.0,0.0
0,3,-0.06313502264659077,-0.051511812951401635,-0.09138205410698984,0.0,0.0,0.0
0,4,-0.06326355735096095,-0.051621985555147507,-0.09115558819929,0.0,0.0,0.0
0,5,-0.0631962296486718,-0.05153629575223405,-0.09094136369200637,0.0,0.0,0.0
0,6,-0.0631962296486718,-0.05153629575223405,-0.09094136369200637,0.0,0.0,0.0
0,7,-0.06298812584159627,-0.05148733015056922,-0.09132696780511691,0.0,0.0,0.0
0,8,-0.06314114334679888,-0.05168319255722855,-0.09113110539845758,0.0,0.0,0.0
0,9,-0.06314114334679888,-0.05168319255722855,-0.09113110539845758,0.0,0.0,0.0
0,10,-0.06281674623576937,-0.05131595054474232,-0.09126576080303586,0.0,0.0,0.0
0,11,-0.06301872934263679,-0.051450605949320605,-0.09122903660178724,0.0,0.0,0.0
0,12,-0.06301872934263679,-0.051450605949320605,-0.09122903660178724,0.0,0.0,0.0
0,13,-0.06306157424409352,-0.05144448524911251,-0.09095972579263067,0.0,0.0,0.0
0,14,-0.06287795323785042,-0.0516036234545232,-0.09113722609866569,0.0,0.0,0.0
0,15,-0.06287795323785042,-0.0516036234545232,-0.09113722609866569,0.0,0.0,0.0
0,16,-0.06315950544742319,-0.051309829844534215,-0.09158403721385726,0.0,0.0,0.0
0,17,-0.06327579875137715,-0.0516036234545232,-0.09103317419512792,0.0,0.0,0.0
0,18,-0.06327579875137715,-0.0516036234545232,-0.09103317419512792,0.0,0.0,0.0
0,19,-0.06322683314971232,-0.051493450850777334,-0.0913208471049088,0.0,0.0,0.0
0,20,-0.06304933284367732,-0.05195862406659322,-0.09105765699596033,0.0,0.0,0.0
0,21,-0.06304933284367732,-0.05195862406659322,-0.09105765699596033,0.0,0.0,0.0
0,22,-0.06312278124617457,-0.051493450850777334,-0.09123515730199536,0.0,0.0,0.0
0,23,-0.06327579875137715,-0.051548537152650266,-0.09110050189741706,0.0,0.0,0.0
0,24,-0.06327579875137715,-0.051548537152650266,-0.09110050189741706,0.0,0.0,0.0
0,25,-0.06315950544742319,-0.05168319255722855,-0.09134532990574121,0.0,0.0,0.0
0,26,-0.06311666054596646,-0.05171379605826907,-0.0913208471049088,0.0,0.0,0.0
0,27,-0.06311666054596646,-0.051548537152650266,-0.09130248500428449,0.0,0.0,0.0
0,28,-0.06311666054596646,-0.051548537152650266,-0.09130248500428449,0.0,0.0,0.0
0,29,-0.06308605704492594,-0.0516036234545232,-0.09127188150324397,0.0,0.0,0.0
0,30,-0.06315950544742319,-0.05174439955930958,-0.09132696780511691,0.0,0.0,0.0
0,31,-0.06315950544742319,-0.05174439955930958,-0.09132696780511691,0.0,0.0,0.0
0,32,-0.06296364304076386,-0.0517566409597258,-0.09092912229159016,0.0,0.0,0.0
0,33,-0.06306769494430163,-0.05151793365160975,-0.09119231240053863,0.0,0.0,0.0
0,34,-0.06306769494430163,-0.05151793365160975,-0.09119231240053863,0.0,0.0,0.0
0,35,-0.06327579875137715,-0.05164646835597993,-0.09149834741094381,0.0,0.0,0.0
0,36,-0.06307381564450973,-0.05164646835597993,-0.09123515730199536,0.0,0.0,0.0
0,37,-0.06307381564450973,-0.05164646835597993,-0.09123515730199536,0.0,0.0,0.0
0,38,-0.063030970743053,-0.051554657852858364,-0.09089239809034153,0.0,0.0,0.0
0,39,-0.06284734973680989,-0.051371036846615245,-0.09113110539845758,0.0,0.0,0.0
0,40,-0.06284734973680989,-0.051371036846615245,-0.09113110539845758,0.0,0.0,0.0
0,41,-0.06315950544742319,-0.051548537152650266,-0.09114334679887379,0.0,0.0,0.0
0,42,-0.06314114334679888,-0.051554657852858364,-0.09104541559554413,0.0,0.0,0.0
0,43,-0.06314114334679888,-0.051554657852858364,-0.09104541559554413,0.0,0.0,0.0
0,44,-0.06322071244950422,-0.05164034765577182,-0.09110050189741706,0.0,0.0,0.0
0,45,-0.06306157424409352,-0.05164646835597993,-0.0911494674990819,0.0,0.0,0.0
0,46,-0.0633308850532501,-0.05142000244828008,-0.0911739502999143,0.0,0.0,0.0
0,47,-0.0633308850532501,-0.05142000244828008,-0.0911739502999143,0.0,0.0,0.0
0,48,-0.06301872934263679,-0.051371036846615245,-0.09108213979679275,0.0,0.0,0.0
0,49,-0.0630064879422206,-0.05142000244828008,-0.09120455380095482,0.0,0.0,0.0
0,50,-0.0630064879422206,-0.05142000244828008,-0.09120455380095482,0.0,0.0,0.0
0,51,-0.06314726404700698,-0.051621985555147507,-0.09105153629575223,0.0,0.0,0.0
0,52,-0.06308605704492594,-0.05163422695556371,-0.09090463949075775,0.0,0.0,0.0
0,53,-0.06308605704492594,-0.05163422695556371,-0.09090463949075775,0.0,0.0,0.0
0,54,-0.06335536785408251,-0.05167707185702044,-0.09128412290366018,0.0,0.0,0.0
0,55,-0.06321459174929613,-0.051621985555147507,-0.09157179581344106,0.0,0.0,0.0
0,56,-0.06321459174929613,-0.051621985555147507,-0.09157179581344106,0.0,0.0,0.0
0,57,-0.06298200514138817,-0.05187905496388787,-0.09080670828742808,0.0,0.0,0.0
0,58,-0.06314114334679888,-0.05158526135389888,-0.09107601909658465,0.0,0.0,0.0
0,59,-0.06314114334679888,-0.05158526135389888,-0.09107601909658465,0.0,0.0,0.0
0,60,-0.06323295384992042,-0.05171379605826907,-0.09084955318888481,0.0,0.0,0.0
0,61,-0.06322071244950422,-0.05152405435181785,-0.09129636430407638,0.0,0.0,0.0
0,62,-0.06322071244950422,-0.05152405435181785,-0.09129636430407638,0.0,0.0,0.0
0,63,-0.06306769494430163,-0.05149957155098543,-0.0906781735830579,0.0,0.0,0.0
