values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05397233443505937,-0.04063532868160118,-0.06782347900599829,0.0,0.0,0.0
0,1,-0.05397233443505937,-0.04076998408617946,-0.06754192679642551,0.0,0.0,0.0
0,2,-0.05397845513526748,-0.04076998408617946,-0.06754192679642551,0.0,0.0,0.0
0,3,-0.05398457583547558,-0.04075774268576325,-0.06759701309829844,0.0,0.0,0.0
0,4,-0.05379483412902436,-0.04061696658097687,-0.06770106500183622,0.0,0.0,0.0
0,5,-0.05379483412902436,-0.04061696658097687,-0.06770106500183622,0.0,0.0,0.0
0,6,-0.053953972334435066,-0.04055575957889583,-0.06806218631411434,0.0,0.0,0.0
0,7,-0.05382543763006488,-0.04059860448035255,-0.06778675480474966,0.0,0.0,0.0
0,8,-0.05382543763006488,-0.04059860448035255,-0.06778675480474966,0.0,0.0,0.0
0,9,-0.05404578283755662,-0.04043334557473375,-0.06799485861182519,0.0,0.0,0.0
0,10,-0.05388052393193782,-0.04055575957889583,-0.06770718570204431,0.0,0.0,0.0
0,11,-0.05388052393193782,-0.04055575957889583,-0.06770718570204431,0.0,0.0,0.0
0,12,-0.05375198922756763,-0.040653690782225485,-0.06813563471661158,0.0,0.0,0.0
0,13,-0.05386828253152161,-0.04063532868160118,-0.0676949443016281,0.0,0.0,0.0
0,14,-0.05386828253152161,-0.04063532868160118,-0.0676949443016281,0.0,0.0,0.0
0,15,-0.053917248133186435,-0.04050679397723099,-0.06783572040641449,0.0,0.0,0.0
0,16,-0.0536907822254866,-0.040672052882849793,-0.06790304810870364,0.0,0.0,0.0
0,17,-0.0536907822254866,-0.040672052882849793,-0.06790304810870364,0.0,0.0,0.0
0,18,-0.05391112743297834,-0.04054351817847962,-0.06778063410454156,0.0,0.0,0.0
0,19,-0.05392336883339453,-0.04065981148243359,-0.06770106500183622,0.0,0.0,0.0
0,20,-0.05392336883339453,-0.04065981148243359,-0.06770106500183622,0.0,0.0,0.0
0,21,-0.053776472028400045,-0.04061696658097687,-0.06778063410454156,0.0,0.0,0.0
0,22,-0.05408862773901334,-0.04054963887868772,-0.0670339086791529,0.0,0.0,0.0
0,23,-0.05404578283755662,-0.04057412167952014,-0.06781735830579019,0.0,0.0,0.0
0,24,-0.05404578283755662,-0.04057412167952014,-0.06781735830579019,0.0,0.0,0.0
0,25,-0.05400905863630799,-0.04076998408617946,-0.06768882360142,0.0,0.0,0.0
0,26,-0.053960093034643164,-0.04060472518056066,-0.06803158281307382,0.0,0.0,0.0
0,27,-0.053960093034643164,-0.04060472518056066,-0.06803158281307382,0.0,0.0,0.0
0,28,-0.053856041131105405,-0.040408862773901336,-0.06793977230995227,0.0,0.0,0.0
0,29,-0.0538621618313135,-0.04050679397723099,-0.06766434080058759,0.0,0.0,0.0
0,30,-0.0538621618313135,-0.04050679397723099,-0.06766434080058759,0.0,0.0,0.0
0,31,-0.05399681723589178,-0.04086179458930102,-0.06793977230995227,0.0,0.0,0.0
0,32,-0.053813196229648676,-0.04057412167952014,-0.06787856530787122,0.0,0.0,0.0
0,33,-0.053813196229648676,-0.04057412167952014,-0.06787856530787122,0.0,0.0,0.0
0,34,-0.05380095482923246,-0.04050067327702289,-0.06757865099767414,0.0,0.0,0.0
0,35,-0.05394173093401885,-0.040451707675358065,-0.06756028889704982,0.0,0.0,0.0
0,36,-0.05394173093401885,-0.040451707675358065,-0.06756028889704982,0.0,0.0,0.0
0,37,-0.05396621373485126,-0.040696535683682214,-0.06779899620516587,0.0,0.0,0.0
0,38,-0.05389276533235402,-0.040751621985555146,-0.0676765822010038,0.0,0.0,0.0
0,39,-0.05389276533235402,-0.040751621985555146,-0.0676765822010038,0.0,0.0,0.0
0,40,-0.053856041131105405,-0.040396621373485125,-0.0678479618068307,0.0,0.0,0.0
0,41,-0.053960093034643164,-0.040696535683682214,-0.06790916880891174,0.0,0.0,0.0
0,42,-0.053960093034643164,-0.040696535683682214,-0.06783572040641449,0.0,0.0,0.0
0,43,-0.05411923124005387,-0.040439466274941854,-0.06783572040641449,0.0,0.0,0.0
0,44,-0.05388052393193782,-0.04069041498347411,-0.06804382421349002,0.0,0.0,0.0
0,45,-0.05399069653568368,-0.04065981148243359,-0.06801934141265761,0.0,0.0,0.0
0,46,-0.05399069653568368,-0.04065981148243359,-0.06801934141265761,0.0,0.0,0.0
0,47,-0.053947851634226954,-0.04048843187660668,-0.06774390990329293,0.0,0.0,0.0
0,48,-0.053947851634226954,-0.0405129146774391,-0.06811115191577917,0.0,0.0,0.0
0,49,-0.053947851634226954,-0.0405129146774391,-0.06811115191577917,0.0,0.0,0.0
0,50,-0.053819316929856774,-0.0405190353776472,-0.0678418411066226,0.0,0.0,0.0
0,51,-0.05399069653568368,-0.04047619047619048,-0.06743175419267963,0.0,0.0,0.0
0,52,-0.05399069653568368,-0.04047619047619048,-0.06743175419267963,0.0,0.0,0.0
0,53,-0.05399069653568368,-0.040310931570571674,-0.06786020320724691,0.0,0.0,0.0
0,54,-0.05383767903048109,-0.04058636307993634,-0.06781123760558208,0.0,0.0,0.0
0,55,-0.05383767903048109,-0.04046394907577427,-0.06787856530787122,0.0,0.0,0.0
0,56,-0.05391112743297834,-0.04046394907577427,-0.06787856530787122,0.0,0.0,0.0
0,57,-0.05391112743297834,-0.04055575957889583,-0.0676949443016281,0.0,0.0,0.0
0,58,-0.05390500673277023,-0.04060472518056066,-0.06783572040641449,0.0,0.0,0.0
0,59,-0.05390500673277023,-0.04060472518056066,-0.06783572040641449,0.0,0.0,0.0
0,60,-0.05392336883339453,-0.04039050067327703,-0.06779287550495777,0.0,0.0,0.0
0,61,-0.053917248133186435,-0.04050679397723099,-0.06778675480474966,0.0,0.0,0.0
0,62,-0.053917248133186435,-0.04050679397723099,-0.06778675480474966,0.0,0.0,0.0
