values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06497735340923003,-0.04507283633247643,-0.0684783939282654,0.0,0.0,0.0
0,1,-0.06481209450361122,-0.04498714652956298,-0.06860692863263558,0.0,0.0,0.0
0,2,-0.06478149100257069,-0.04521361243726282,-0.06846003182764107,0.0,0.0,0.0
0,3,-0.06467743909903292,-0.04523809523809524,-0.06869261843554902,0.0,0.0,0.0
0,4,-0.06446933529195739,-0.04525033663851145,-0.06851511812951402,0.0,0.0,0.0
0,5,-0.0647692496021545,-0.045256457338719545,-0.06837434202472763,0.0,0.0,0.0
0,6,-0.0647876117027788,-0.04526869873913576,-0.06841718692618436,0.0,0.0,0.0
0,7,-0.06503243971110295,-0.044944301628106254,-0.06871710123638144,0.0,0.0,0.0
0,8,-0.06462235279716,-0.04521973313747092,-0.06868649773534093,0.0,0.0,0.0
0,9,-0.0649528706083976,-0.045152405435181786,-0.06830701432243849,0.0,0.0,0.0
0,10,-0.0649528706083976,-0.045152405435181786,-0.06830701432243849,0.0,0.0,0.0
0,11,-0.06507528461255968,-0.04504223283143592,-0.06851511812951402,0.0,0.0,0.0
0,12,-0.06480597380340311,-0.045225853837679034,-0.06857020443138695,0.0,0.0,0.0
0,13,-0.06477537030236259,-0.04503611213122781,-0.06838658342514384,0.0,0.0,0.0
0,14,-0.06489166360631657,-0.04512792263434937,-0.06853348023013833,0.0,0.0,0.0
0,15,-0.06499571550985432,-0.04534826784184111,-0.06875382543763006,0.0,0.0,0.0
0,16,-0.0646284734973681,-0.04503611213122781,-0.06854572163055453,0.0,0.0,0.0
0,17,-0.06503856041131105,-0.04513404333455747,-0.06840494552576815,0.0,0.0,0.0
0,18,-0.06484269800465173,-0.04532378504100869,-0.06846615252784918,0.0,0.0,0.0
0,19,-0.064799853103195,-0.045311543640592485,-0.06852735952993022,0.0,0.0,0.0
0,20,-0.06472640470069776,-0.04511568123393316,-0.06857632513159505,0.0,0.0,0.0
0,21,-0.0647937324029869,-0.04520749173705472,-0.06843554902680866,0.0,0.0,0.0
0,22,-0.06482433590402742,-0.045164646835597996,-0.06853960093034643,0.0,0.0,0.0
0,23,-0.0649406292079814,-0.045158526135389884,-0.0684967560288897,0.0,0.0,0.0
0,24,-0.06473864610111398,-0.04499938792997919,-0.06841106622597624,0.0,0.0,0.0
0,25,-0.06486106010527605,-0.045280940139551966,-0.06824580732035744,0.0,0.0,0.0
0,26,-0.06486106010527605,-0.045280940139551966,-0.06824580732035744,0.0,0.0,0.0
0,27,-0.064799853103195,-0.045256457338719545,-0.06884563594075163,0.0,0.0,0.0
0,28,-0.06476312890194638,-0.04513404333455747,-0.06846615252784918,0.0,0.0,0.0
0,29,-0.06486106010527605,-0.045164646835597996,-0.06840494552576815,0.0,0.0,0.0
0,30,-0.06500183621006243,-0.04548904394662749,-0.06875994613783817,0.0,0.0,0.0
0,31,-0.06489778430652467,-0.04504223283143592,-0.0684845146284735,0.0,0.0,0.0
0,32,-0.0647692496021545,-0.045158526135389884,-0.0686620149345085,0.0,0.0,0.0
0,33,-0.06472028400048965,-0.045293181539968176,-0.06836822132451953,0.0,0.0,0.0
0,34,-0.0646284734973681,-0.04512792263434937,-0.06855184233076264,0.0,0.0,0.0
0,35,-0.06473252540090586,-0.045152405435181786,-0.0684783939282654,0.0,0.0,0.0
0,36,-0.06471416330028155,-0.04507283633247643,-0.06846615252784918,0.0,0.0,0.0
0,37,-0.06475700820173827,-0.045280940139551966,-0.06863141143346799,0.0,0.0,0.0
0,38,-0.06477537030236259,-0.045183008936222305,-0.06854572163055453,0.0,0.0,0.0
0,39,-0.0647876117027788,-0.04513404333455747,-0.06821520381931692,0.0,0.0,0.0
0,40,-0.0647876117027788,-0.04513404333455747,-0.06821520381931692,0.0,0.0,0.0
0,41,-0.06472640470069776,-0.045170767535806094,-0.06836822132451953,0.0,0.0,0.0
0,42,-0.06486718080548415,-0.04523197453788713,-0.06861304933284368,0.0,0.0,0.0
0,43,-0.06497123270902191,-0.0453299057412168,-0.06871098053617333,0.0,0.0,0.0
0,44,-0.0647876117027788,-0.04540335414371404,-0.06835597992410332,0.0,0.0,0.0
0,45,-0.06486718080548415,-0.04530542294038438,-0.06836822132451953,0.0,0.0,0.0
0,46,-0.06491614640714898,-0.04528706083976007,-0.06856408373117885,0.0,0.0,0.0
0,47,-0.0647692496021545,-0.04514628473497368,-0.06838658342514384,0.0,0.0,0.0
0,48,-0.06498959480964622,-0.04504223283143592,-0.06825804872077365,0.0,0.0,0.0
0,49,-0.06474476680132207,-0.045225853837679034,-0.06855796303097075,0.0,0.0,0.0
0,50,-0.06497123270902191,-0.04551964744766802,-0.06821520381931692,0.0,0.0,0.0
0,51,-0.06491002570694088,-0.04510343983351696,-0.06821520381931692,0.0,0.0,0.0
0,52,-0.06484269800465173,-0.045440078344962664,-0.06806830701432244,0.0,0.0,0.0
0,53,-0.0649651120088138,-0.04502999143101971,-0.06850899742930591,0.0,0.0,0.0
0,54,-0.06481821520381932,-0.045384992043089725,-0.06869873913575712,0.0,0.0,0.0
0,55,-0.06481821520381932,-0.045384992043089725,-0.06869873913575712,0.0,0.0,0.0
0,56,-0.06464071489778431,-0.045158526135389884,-0.06837434202472763,0.0,0.0,0.0
0,57,-0.06500183621006243,-0.04498714652956298,-0.06861917003305178,0.0,0.0,0.0
0,58,-0.0647937324029869,-0.044895336026441426,-0.06846003182764107,0.0,0.0,0.0
0,59,-0.0649467499081895,-0.045354388542049213,-0.06872934263679766,0.0,0.0,0.0
0,60,-0.06505692251193537,-0.04507283633247643,-0.0686497735340923,0.0,0.0,0.0
0,61,-0.06473252540090586,-0.04506059493206023,-0.06852735952993022,0.0,0.0,0.0
0,62,-0.06481209450361122,-0.04520749173705472,-0.06840494552576815,0.0,0.0,0.0
0,63,-0.06476312890194638,-0.045311543640592485,-0.06846003182764107,0.0,0.0,0.0
