values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05760803035867303,-0.06287795323785042,-0.07957522340555759,0.0,0.0,0.0
0,1,-0.057522340555759575,-0.06294528094013954,-0.07967927530909537,0.0,0.0,0.0
0,2,-0.05745501285347043,-0.06279838413514506,-0.07940996449993878,0.0,0.0,0.0
0,3,-0.057222426245562494,-0.06291467743909904,-0.0794160852001469,0.0,0.0,0.0
0,4,-0.05747337495409475,-0.06301260864242869,-0.07959358550618191,0.0,0.0,0.0
0,5,-0.05762027175908924,-0.06278002203452074,-0.0794283266005631,0.0,0.0,0.0
0,6,-0.057565185457216304,-0.06271881503243971,-0.07979556861304933,0.0,0.0,0.0
0,7,-0.05750397845513526,-0.06275553923368833,-0.07957522340555759,0.0,0.0,0.0
0,8,-0.05758966825804872,-0.06298812584159627,-0.07948341290243603,0.0,0.0,0.0
0,9,-0.05765699596033787,-0.06262700452931816,-0.07963030970743054,0.0,0.0,0.0
0,10,-0.05747337495409475,-0.06287183253764231,-0.07937936099889828,0.0,0.0,0.0
0,11,-0.0573999265515975,-0.06251071122536418,-0.07946505080181174,0.0,0.0,0.0
0,12,-0.05759578895825682,-0.06276165993389644,-0.07966091320847105,0.0,0.0,0.0
0,13,-0.0573876851511813,-0.06283510833639369,-0.07949565430285224,0.0,0.0,0.0
0,14,-0.05752846125596768,-0.06301260864242869,-0.07965479250826295,0.0,0.0,0.0
0,15,-0.057406047251805606,-0.06275553923368833,-0.07945280940139551,0.0,0.0,0.0
0,16,-0.05751621985555148,-0.06297588444118007,-0.07968539600930347,0.0,0.0,0.0
0,17,-0.057663116660545966,-0.06284734973680989,-0.07932427469702534,0.0,0.0,0.0
0,18,-0.057663116660545966,-0.06284734973680989,-0.07932427469702534,0.0,0.0,0.0
0,19,-0.05762639245929735,-0.0630064879422206,-0.07949565430285224,0.0,0.0,0.0
0,20,-0.05765087526012976,-0.0628657118374342,-0.07936099889827396,0.0,0.0,0.0
0,21,-0.057320357448892155,-0.06264536662994247,-0.07946505080181174,0.0,0.0,0.0
0,22,-0.05754070265638389,-0.06271269433223162,-0.07952625780389276,0.0,0.0,0.0
0,23,-0.05763251315950545,-0.0628595911372261,-0.07955074060472518,0.0,0.0,0.0
0,24,-0.05751621985555148,-0.06260252172848574,-0.0795813441057657,0.0,0.0,0.0
0,25,-0.05763251315950545,-0.0628657118374342,-0.07953849920430897,0.0,0.0,0.0
0,26,-0.05759578895825682,-0.06271881503243971,-0.07962418900722243,0.0,0.0,0.0
0,27,-0.05748561635451096,-0.0625413147264047,-0.07952625780389276,0.0,0.0,0.0
0,28,-0.05758966825804872,-0.06273105643285591,-0.07968539600930347,0.0,0.0,0.0
0,29,-0.05733259884930836,-0.06291467743909904,-0.07934875749785776,0.0,0.0,0.0
0,30,-0.057907944668870115,-0.06281674623576937,-0.07925082629452809,0.0,0.0,0.0
0,31,-0.05731423674868404,-0.06264536662994247,-0.07931815399681723,0.0,0.0,0.0
0,32,-0.057491737054719064,-0.06263924592973437,-0.0794160852001469,0.0,0.0,0.0
0,33,-0.057491737054719064,-0.06263924592973437,-0.07940384379973069,0.0,0.0,0.0
0,34,-0.05746725425388664,-0.06264536662994247,-0.07940384379973069,0.0,0.0,0.0
0,35,-0.05750397845513526,-0.06284734973680989,-0.07952625780389276,0.0,0.0,0.0
0,36,-0.05759578895825682,-0.06290855673889093,-0.07947729220222793,0.0,0.0,0.0
0,37,-0.05768759946137838,-0.06270045293181539,-0.07974048231117639,0.0,0.0,0.0
0,38,-0.05758354755784062,-0.06265148733015057,-0.07934263679764965,0.0,0.0,0.0
0,39,-0.05744277145305423,-0.06279226343493696,-0.07958746480597381,0.0,0.0,0.0
0,40,-0.05741216795201372,-0.0625413147264047,-0.0792569469947362,0.0,0.0,0.0
0,41,-0.05757742685763251,-0.06276778063410454,-0.07951401640347656,0.0,0.0,0.0
0,42,-0.05748561635451096,-0.06290855673889093,-0.07930591259640103,0.0,0.0,0.0
0,43,-0.05746725425388664,-0.06273717713306402,-0.07961806830701432,0.0,0.0,0.0
0,44,-0.0577182029624189,-0.06273717713306402,-0.0795813441057657,0.0,0.0,0.0
0,45,-0.05765087526012976,-0.0626943322316073,-0.07963030970743054,0.0,0.0,0.0
0,46,-0.05762027175908924,-0.06271881503243971,-0.07961194760680622,0.0,0.0,0.0
0,47,-0.05750397845513526,-0.06270045293181539,-0.07970987881013589,0.0,0.0,0.0
0,48,-0.05750397845513526,-0.06270045293181539,-0.07970987881013589,0.0,0.0,0.0
0,49,-0.05762639245929735,-0.06277390133431264,-0.07957522340555759,0.0,0.0,0.0
0,50,-0.05746725425388664,-0.06272493573264781,-0.07964867180805484,0.0,0.0,0.0
0,51,-0.057693720161586484,-0.06278002203452074,-0.07952625780389276,0.0,0.0,0.0
0,52,-0.05751621985555148,-0.06277390133431264,-0.07945280940139551,0.0,0.0,0.0
0,53,-0.057601909658464935,-0.06284122903660179,-0.07965479250826295,0.0,0.0,0.0
0,54,-0.05747337495409475,-0.06263924592973437,-0.07936099889827396,0.0,0.0,0.0
0,55,-0.05765699596033787,-0.06272493573264781,-0.0794283266005631,0.0,0.0,0.0
0,56,-0.05741216795201372,-0.06265148733015057,-0.07938548169910638,0.0,0.0,0.0
0,57,-0.05762027175908924,-0.06294528094013954,-0.07947729220222793,0.0,0.0,0.0
0,58,-0.05768759946137838,-0.06296364304076386,-0.078773411678296,0.0,0.0,0.0
0,59,-0.05750397845513526,-0.06276165993389644,-0.07939772309952259,0.0,0.0,0.0
0,60,-0.05762639245929735,-0.06248622842453176,-0.07959358550618191,0.0,0.0,0.0
0,61,-0.0577182029624189,-0.06275553923368833,-0.07946505080181174,0.0,0.0,0.0
0,62,-0.05732647814910026,-0.06280450483535317,-0.07886522218141755,0.0,0.0,0.0
