values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057136736442649036,-0.056812339331619534,-0.08321091932917127,0.0,0.0,0.0
0,1,-0.05745501285347043,-0.05683682213245195,-0.08348023013832782,0.0,0.0,0.0
0,2,-0.05745501285347043,-0.05683682213245195,-0.08348023013832782,0.0,0.0,0.0
0,3,-0.057308116048475945,-0.057063288040151795,-0.08334557473374954,0.0,0.0,0.0
0,4,-0.057246909046394914,-0.05697759823723834,-0.0829477292202228,0.0,0.0,0.0
0,5,-0.057246909046394914,-0.05697759823723834,-0.08451462847349736,0.0,0.0,0.0
0,6,-0.057406047251805606,-0.05689802913453299,-0.0834373852368711,0.0,0.0,0.0
0,7,-0.0572285469457706,-0.05697759823723834,-0.08332109193291712,0.0,0.0,0.0
0,8,-0.05741216795201372,-0.056922511935365405,-0.08332721263312523,0.0,0.0,0.0
0,9,-0.05741216795201372,-0.056922511935365405,-0.08332721263312523,0.0,0.0,0.0
0,10,-0.057167339943689555,-0.05697759823723834,-0.08331497123270902,0.0,0.0,0.0
0,11,-0.05728975394785163,-0.05691639123515731,-0.08308238462480108,0.0,0.0,0.0
0,12,-0.05728975394785163,-0.05691639123515731,-0.08308238462480108,0.0,0.0,0.0
0,13,-0.057522340555759575,-0.05688578773411679,-0.0831191088260497,0.0,0.0,0.0
0,14,-0.05751621985555148,-0.057063288040151795,-0.08358428204186559,0.0,0.0,0.0
0,15,-0.05751621985555148,-0.057063288040151795,-0.08358428204186559,0.0,0.0,0.0
0,16,-0.057418288652221816,-0.05686130493328436,-0.08325376423062798,0.0,0.0,0.0
0,17,-0.05733259884930836,-0.05680009793120333,-0.08346798873791161,0.0,0.0,0.0
0,18,-0.05733259884930836,-0.05680009793120333,-0.08346798873791161,0.0,0.0,0.0
0,19,-0.05750397845513526,-0.057210184845146284,-0.08332721263312523,0.0,0.0,0.0
0,20,-0.05735708165014077,-0.05689802913453299,-0.08284979801689313,0.0,0.0,0.0
0,21,-0.05735708165014077,-0.05689802913453299,-0.08284979801689313,0.0,0.0,0.0
0,22,-0.05728363324764353,-0.05687354633370058,-0.08334557473374954,0.0,0.0,0.0
0,23,-0.057424409352429914,-0.05701432243848696,-0.08331497123270902,0.0,0.0,0.0
0,24,-0.057424409352429914,-0.05701432243848696,-0.08331497123270902,0.0,0.0,0.0
0,25,-0.057424409352429914,-0.05700820173827886,-0.08346798873791161,0.0,0.0,0.0
0,26,-0.0573999265515975,-0.056934753335781615,-0.08307626392459297,0.0,0.0,0.0
0,27,-0.0573999265515975,-0.056934753335781615,-0.08336393683437385,0.0,0.0,0.0
0,28,-0.05748561635451096,-0.056953115436405924,-0.08336393683437385,0.0,0.0,0.0
0,29,-0.05729587464805974,-0.056879667033908676,-0.08341290243603869,0.0,0.0,0.0
0,30,-0.057204064144938185,-0.056708287428081774,-0.08346798873791161,0.0,0.0,0.0
0,31,-0.057204064144938185,-0.056708287428081774,-0.08346798873791161,0.0,0.0,0.0
0,32,-0.0572285469457706,-0.056879667033908676,-0.0834373852368711,0.0,0.0,0.0
0,33,-0.05743053005263802,-0.05689802913453299,-0.08312522952625781,0.0,0.0,0.0
0,34,-0.05743053005263802,-0.05689802913453299,-0.08312522952625781,0.0,0.0,0.0
0,35,-0.057204064144938185,-0.0567633737299547,-0.08291712571918228,0.0,0.0,0.0
0,36,-0.05728975394785163,-0.05685518423307626,-0.08332721263312523,0.0,0.0,0.0
0,37,-0.05728975394785163,-0.05685518423307626,-0.08332721263312523,0.0,0.0,0.0
0,38,-0.0572285469457706,-0.056959236136614036,-0.08320479862896316,0.0,0.0,0.0
0,39,-0.057246909046394914,-0.05668992532745746,-0.0832598849308361,0.0,0.0,0.0
0,40,-0.057246909046394914,-0.05668992532745746,-0.0832598849308361,0.0,0.0,0.0
0,41,-0.05761415105888114,-0.056965356836822134,-0.08341290243603869,0.0,0.0,0.0
0,42,-0.057277512547435426,-0.05684294283266006,-0.08333333333333334,0.0,0.0,0.0
0,43,-0.057277512547435426,-0.05684294283266006,-0.08333333333333334,0.0,0.0,0.0
0,44,-0.057559064757008206,-0.05698371893744645,-0.08324764353041988,0.0,0.0,0.0
0,45,-0.057204064144938185,-0.05677561513037092,-0.08317419512792264,0.0,0.0,0.0
0,46,-0.057204064144938185,-0.05677561513037092,-0.08317419512792264,0.0,0.0,0.0
0,47,-0.05746725425388664,-0.05703268453911128,-0.08330885053250092,0.0,0.0,0.0
0,48,-0.05734484024972457,-0.057020443138695066,-0.08334557473374954,0.0,0.0,0.0
0,49,-0.05734484024972457,-0.057020443138695066,-0.08303341902313624,0.0,0.0,0.0
0,50,-0.05750397845513526,-0.05676949443016281,-0.08303341902313624,0.0,0.0,0.0
0,51,-0.057424409352429914,-0.05711225364181662,-0.08302729832292814,0.0,0.0,0.0
0,52,-0.05727139184722733,-0.057026563838903165,-0.08332721263312523,0.0,0.0,0.0
0,53,-0.05727139184722733,-0.057026563838903165,-0.08332721263312523,0.0,0.0,0.0
0,54,-0.057699840861794596,-0.05687354633370058,-0.08335169543395764,0.0,0.0,0.0
0,55,-0.05745501285347043,-0.05685518423307626,-0.08308238462480108,0.0,0.0,0.0
0,56,-0.05745501285347043,-0.05685518423307626,-0.08308238462480108,0.0,0.0,0.0
0,57,-0.057167339943689555,-0.056965356836822134,-0.08334557473374954,0.0,0.0,0.0
0,58,-0.05729587464805974,-0.05686742563349247,-0.08286203941730934,0.0,0.0,0.0
0,59,-0.05729587464805974,-0.05686742563349247,-0.08286203941730934,0.0,0.0,0.0
0,60,-0.0573999265515975,-0.05691639123515731,-0.08334557473374954,0.0,0.0,0.0
0,61,-0.05737544375076509,-0.05678785653078712,-0.083137470926674,0.0,0.0,0.0
0,62,-0.05737544375076509,-0.05678785653078712,-0.083137470926674,0.0,0.0,0.0
0,63,-0.05711837434202473,-0.05685518423307626,-0.08319255722854695,0.0,0.0,0.0
