values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0617456236993512,-0.04151058881136002,-0.0681539968172359,0.0,0.0,0.0
0,1,-0.06165993389643776,-0.04157791651364916,-0.06828253152160607,0.0,0.0,0.0
0,2,-0.06159872689435671,-0.0413269678051169,-0.06820908311910882,0.0,0.0,0.0
0,3,-0.06159872689435671,-0.0413269678051169,-0.06820908311910882,0.0,0.0,0.0
0,4,-0.06177622720039172,-0.041394295507406045,-0.0683314971232709,0.0,0.0,0.0
0,5,-0.06172726159872689,-0.04144326110907088,-0.06829477292202228,0.0,0.0,0.0
0,6,-0.06172726159872689,-0.04144326110907088,-0.06829477292202228,0.0,0.0,0.0
0,7,-0.06189864120455381,-0.04152283021177623,-0.0683314971232709,0.0,0.0,0.0
0,8,-0.06198433100746725,-0.04125351940261966,-0.06820908311910882,0.0,0.0,0.0
0,9,-0.06198433100746725,-0.04125351940261966,-0.06820908311910882,0.0,0.0,0.0
0,10,-0.0615803647937324,-0.04143101970865467,-0.06823968662014934,0.0,0.0,0.0
0,11,-0.06183131350226466,-0.04152895091198433,-0.06837434202472763,0.0,0.0,0.0
0,12,-0.06183131350226466,-0.04152895091198433,-0.06837434202472763,0.0,0.0,0.0
0,13,-0.06182519280205655,-0.04143101970865467,-0.06796425511078467,0.0,0.0,0.0
0,14,-0.06172726159872689,-0.04152895091198433,-0.06819072101848452,0.0,0.0,0.0
0,15,-0.06172726159872689,-0.04152895091198433,-0.06819072101848452,0.0,0.0,0.0
0,16,-0.0618925205043457,-0.04114334679887379,-0.068160117517444,0.0,0.0,0.0
0,17,-0.061421226588321706,-0.04148610601052761,-0.06835597992410332,0.0,0.0,0.0
0,18,-0.061421226588321706,-0.04148610601052761,-0.06827029012118987,0.0,0.0,0.0
0,19,-0.061592606194148615,-0.0416330028155221,-0.06827029012118987,0.0,0.0,0.0
0,20,-0.06139674378748929,-0.04157791651364916,-0.06836210062431142,0.0,0.0,0.0
0,21,-0.06177010650018362,-0.04160239931448158,-0.06829477292202228,0.0,0.0,0.0
0,22,-0.06177010650018362,-0.04160239931448158,-0.06829477292202228,0.0,0.0,0.0
0,23,-0.06167829599706206,-0.04146774390990329,-0.0679887379116171,0.0,0.0,0.0
0,24,-0.06151915779165137,-0.04148610601052761,-0.068160117517444,0.0,0.0,0.0
0,25,-0.06151915779165137,-0.04148610601052761,-0.068160117517444,0.0,0.0,0.0
0,26,-0.061610968294772916,-0.041437140408862774,-0.06831313502264659,0.0,0.0,0.0
0,27,-0.06151915779165137,-0.0414799853103195,-0.06809278981515485,0.0,0.0,0.0
0,28,-0.06151915779165137,-0.0414799853103195,-0.06809278981515485,0.0,0.0,0.0
0,29,-0.06178846860080793,-0.041424899008446564,-0.06854572163055453,0.0,0.0,0.0
0,30,-0.06159872689435671,-0.04136981270657363,-0.06828865222181417,0.0,0.0,0.0
0,31,-0.06159872689435671,-0.04136981270657363,-0.06828865222181417,0.0,0.0,0.0
0,32,-0.06164769249602155,-0.04140041620761415,-0.06828865222181417,0.0,0.0,0.0
0,33,-0.06182519280205655,-0.041651364916146405,-0.06826416942098176,0.0,0.0,0.0
0,34,-0.06182519280205655,-0.041651364916146405,-0.06826416942098176,0.0,0.0,0.0
0,35,-0.061653813196229645,-0.04146162320969519,-0.06857632513159505,0.0,0.0,0.0
0,36,-0.06172726159872689,-0.04157791651364916,-0.06830701432243849,0.0,0.0,0.0
0,37,-0.06172726159872689,-0.04157791651364916,-0.06830701432243849,0.0,0.0,0.0
0,38,-0.061653813196229645,-0.04124739870241156,-0.06830089362223038,0.0,0.0,0.0
0,39,-0.06182519280205655,-0.04157179581344106,-0.0683314971232709,0.0,0.0,0.0
0,40,-0.06182519280205655,-0.041394295507406045,-0.06838046272493573,0.0,0.0,0.0
0,41,-0.061635451095605344,-0.041394295507406045,-0.06838046272493573,0.0,0.0,0.0
0,42,-0.06175174439955931,-0.041124984698249475,-0.06826416942098176,0.0,0.0,0.0
0,43,-0.061941486106010524,-0.041681968417186924,-0.06844166972701678,0.0,0.0,0.0
0,44,-0.061941486106010524,-0.041681968417186924,-0.06844166972701678,0.0,0.0,0.0
0,45,-0.061690537397478276,-0.041424899008446564,-0.0681662382176521,0.0,0.0,0.0
0,46,-0.06167829599706206,-0.04159015791406537,-0.06825192802056555,0.0,0.0,0.0
0,47,-0.06167829599706206,-0.04159015791406537,-0.06825192802056555,0.0,0.0,0.0
0,48,-0.06147631289019464,-0.041535071612192435,-0.06842942832660057,0.0,0.0,0.0
0,49,-0.0617395029991431,-0.04138817480719794,-0.06800097931203329,0.0,0.0,0.0
0,50,-0.0617395029991431,-0.04138817480719794,-0.06800097931203329,0.0,0.0,0.0
0,51,-0.0617395029991431,-0.04152283021177623,-0.06788468600807931,0.0,0.0,0.0
0,52,-0.06177010650018362,-0.04154119231240054,-0.06826416942098176,0.0,0.0,0.0
0,53,-0.06177010650018362,-0.04154119231240054,-0.06826416942098176,0.0,0.0,0.0
0,54,-0.06181907210184845,-0.04135757130615743,-0.06790304810870364,0.0,0.0,0.0
0,55,-0.06175174439955931,-0.041418778308238466,-0.06808666911494675,0.0,0.0,0.0
0,56,-0.06172726159872689,-0.04151670951156812,-0.06829477292202228,0.0,0.0,0.0
0,57,-0.06172726159872689,-0.04151670951156812,-0.06829477292202228,0.0,0.0,0.0
0,58,-0.06161708899498103,-0.04152283021177623,-0.06826416942098176,0.0,0.0,0.0
0,59,-0.061806830701432246,-0.04170033051781123,-0.06843554902680866,0.0,0.0,0.0
0,60,-0.061806830701432246,-0.04170033051781123,-0.06843554902680866,0.0,0.0,0.0
0,61,-0.06176398579997552,-0.041651364916146405,-0.06811115191577917,0.0,0.0,0.0
0,62,-0.061610968294772916,-0.041492226710735707,-0.068160117517444,0.0,0.0,0.0
0,63,-0.061610968294772916,-0.041492226710735707,-0.068160117517444,0.0,0.0,0.0
