values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05987881013587955,-0.0530481087036357,-0.0804015179336516,0.0,0.0,0.0
0,1,-0.05984820663483903,-0.05315828130738156,-0.0802362590280328,0.0,0.0,0.0
0,2,-0.059713551230260745,-0.0530481087036357,-0.0805606561390623,0.0,0.0,0.0
0,3,-0.059713551230260745,-0.0530481087036357,-0.0805606561390623,0.0,0.0,0.0
0,4,-0.0598053617333823,-0.05296853960093034,-0.08048108703635695,0.0,0.0,0.0
0,5,-0.05935855061819072,-0.0530603501040519,-0.08042600073448403,0.0,0.0,0.0
0,6,-0.05935855061819072,-0.0530603501040519,-0.08042600073448403,0.0,0.0,0.0
0,7,-0.05978087893254989,-0.05320724690904639,-0.08073203574488921,0.0,0.0,0.0
0,8,-0.0598114824335904,-0.05291345329905741,-0.08073815644509733,0.0,0.0,0.0
0,9,-0.0598114824335904,-0.05291345329905741,-0.08073815644509733,0.0,0.0,0.0
0,10,-0.059431999020687964,-0.05310319500550863,-0.08042600073448403,0.0,0.0,0.0
0,11,-0.059572775125474355,-0.05298690170155466,-0.08064634594197576,0.0,0.0,0.0
0,12,-0.059572775125474355,-0.05298690170155466,-0.08064634594197576,0.0,0.0,0.0
0,13,-0.059725792630676955,-0.05301750520259517,-0.0808850532500918,0.0,0.0,0.0
0,14,-0.05962174072713918,-0.053078712204676214,-0.08087893254988371,0.0,0.0,0.0
0,15,-0.05962174072713918,-0.053078712204676214,-0.08087893254988371,0.0,0.0,0.0
0,16,-0.05953605092422574,-0.05329905741216795,-0.08078100134655405,0.0,0.0,0.0
0,17,-0.059756396131717474,-0.0530542294038438,-0.08068919084343248,0.0,0.0,0.0
0,18,-0.059756396131717474,-0.0530542294038438,-0.08068919084343248,0.0,0.0,0.0
0,19,-0.059786999632757985,-0.05319500550863019,-0.08051781123760558,0.0,0.0,0.0
0,20,-0.05941975762027176,-0.052993022401762756,-0.08065858734239198,0.0,0.0,0.0
0,21,-0.059670706328804016,-0.05292569469947363,-0.08048720773656506,0.0,0.0,0.0
0,22,-0.059670706328804016,-0.05292569469947363,-0.08048720773656506,0.0,0.0,0.0
0,23,-0.059542171624433836,-0.05308483290488432,-0.08073203574488921,0.0,0.0,0.0
0,24,-0.0596339821275554,-0.05310931570571673,-0.08068307014322439,0.0,0.0,0.0
0,25,-0.0596339821275554,-0.05310931570571673,-0.08068307014322439,0.0,0.0,0.0
0,26,-0.05957889582568245,-0.05290121189864121,-0.08068919084343248,0.0,0.0,0.0
0,27,-0.0596339821275554,-0.05326845391112743,-0.08075039784551352,0.0,0.0,0.0
0,28,-0.0596339821275554,-0.05326845391112743,-0.08075039784551352,0.0,0.0,0.0
0,29,-0.059713551230260745,-0.05270534949198188,-0.08059125964010283,0.0,0.0,0.0
0,30,-0.05962786142734729,-0.052919573999265515,-0.0807259150446811,0.0,0.0,0.0
0,31,-0.05962786142734729,-0.052919573999265515,-0.0807259150446811,0.0,0.0,0.0
0,32,-0.05949320602276901,-0.05325009181050312,-0.08051781123760558,0.0,0.0,0.0
0,33,-0.05984208593463092,-0.053219488309462604,-0.08065858734239198,0.0,0.0,0.0
0,34,-0.05984208593463092,-0.053219488309462604,-0.08065858734239198,0.0,0.0,0.0
0,35,-0.05971967193046884,-0.05323785041008692,-0.08084220834863508,0.0,0.0,0.0
0,36,-0.059572775125474355,-0.05323172970987881,-0.08046272493573264,0.0,0.0,0.0
0,37,-0.059572775125474355,-0.05323172970987881,-0.08046272493573264,0.0,0.0,0.0
0,38,-0.05978087893254989,-0.052974660301138454,-0.08078100134655405,0.0,0.0,0.0
0,39,-0.059425878320479866,-0.05298690170155466,-0.08053617333822989,0.0,0.0,0.0
0,40,-0.059425878320479866,-0.05298690170155466,-0.08053617333822989,0.0,0.0,0.0
0,41,-0.05973191333088505,-0.05295017750030604,-0.08083608764842698,0.0,0.0,0.0
0,42,-0.05962786142734729,-0.05310319500550863,-0.08063410454155956,0.0,0.0,0.0
0,43,-0.05960949932672298,-0.053133798506549146,-0.08051781123760558,0.0,0.0,0.0
0,44,-0.05960949932672298,-0.053133798506549146,-0.08051781123760558,0.0,0.0,0.0
0,45,-0.05955441302485004,-0.05281552209572775,-0.08059738034031093,0.0,0.0,0.0
0,46,-0.05979312033296609,-0.05300526380217897,-0.0807014322438487,0.0,0.0,0.0
0,47,-0.05979312033296609,-0.05300526380217897,-0.0807014322438487,0.0,0.0,0.0
0,48,-0.059585016525890565,-0.05298690170155466,-0.08049332843677318,0.0,0.0,0.0
0,49,-0.05973803403109316,-0.05300526380217897,-0.08068919084343248,0.0,0.0,0.0
0,50,-0.05973803403109316,-0.05300526380217897,-0.08068919084343248,0.0,0.0,0.0
0,51,-0.05969518912963643,-0.053188884808422085,-0.0807136736442649,0.0,0.0,0.0
0,52,-0.05973191333088505,-0.05312767780634105,-0.08051781123760558,0.0,0.0,0.0
0,53,-0.05973191333088505,-0.05312767780634105,-0.08051781123760558,0.0,0.0,0.0
0,54,-0.059572775125474355,-0.0528828497980169,-0.080542294038438,0.0,0.0,0.0
0,55,-0.059572775125474355,-0.05312767780634105,-0.08057901823968662,0.0,0.0,0.0
0,56,-0.059572775125474355,-0.05312767780634105,-0.08057901823968662,0.0,0.0,0.0
0,57,-0.05976251683192557,-0.05287060839760068,-0.08048720773656506,0.0,0.0,0.0
0,58,-0.059603378626514866,-0.052888970498224996,-0.08049944913698127,0.0,0.0,0.0
0,59,-0.059603378626514866,-0.052919573999265515,-0.08032806953115437,0.0,0.0,0.0
0,60,-0.05956053372505815,-0.052919573999265515,-0.08032806953115437,0.0,0.0,0.0
0,61,-0.0598114824335904,-0.05325009181050312,-0.0808850532500918,0.0,0.0,0.0
0,62,-0.0598114824335904,-0.05295629820051414,-0.0805545354388542,0.0,0.0,0.0
