values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06748684049455259,-0.04433223160729587,-0.08404945525768148,0.0,0.0,0.0
0,1,-0.06748684049455259,-0.04433223160729587,-0.08404945525768148,0.0,0.0,0.0
0,2,-0.0675296853960093,-0.04447300771208226,-0.08389643775247888,0.0,0.0,0.0
0,3,-0.06762149589913086,-0.04450973191333089,-0.08413514506059493,0.0,0.0,0.0
0,4,-0.06762149589913086,-0.04450973191333089,-0.08413514506059493,0.0,0.0,0.0
0,5,-0.06725425388664463,-0.044197576202717595,-0.084080058758722,0.0,0.0,0.0
0,6,-0.06733994368955809,-0.04450361121312278,-0.0839209205533113,0.0,0.0,0.0
0,7,-0.06733994368955809,-0.04450361121312278,-0.0839209205533113,0.0,0.0,0.0
0,8,-0.06729709878810136,-0.04445464561145795,-0.08403109315705717,0.0,0.0,0.0
0,9,-0.06731546088872567,-0.04450973191333089,-0.08410454155955441,0.0,0.0,0.0
0,10,-0.06739502999143102,-0.04426490390500673,-0.0839147998531032,0.0,0.0,0.0
0,11,-0.06739502999143102,-0.04426490390500673,-0.0839147998531032,0.0,0.0,0.0
0,12,-0.06727261598726894,-0.04423430040396621,-0.08411066225976252,0.0,0.0,0.0
0,13,-0.06738890929122292,-0.044271024605214836,-0.0840739380585139,0.0,0.0,0.0
0,14,-0.06738890929122292,-0.044271024605214836,-0.0840739380585139,0.0,0.0,0.0
0,15,-0.06756028889704982,-0.04460766311666055,-0.08383523075039785,0.0,0.0,0.0
0,16,-0.06751132329538499,-0.04425266250459052,-0.08387807565185457,0.0,0.0,0.0
0,17,-0.06751132329538499,-0.04425266250459052,-0.08387807565185457,0.0,0.0,0.0
0,18,-0.06716244338352308,-0.044430162810625534,-0.08355979924103317,0.0,0.0,0.0
0,19,-0.06748684049455259,-0.044283266005631046,-0.08397600685518423,0.0,0.0,0.0
0,20,-0.06748684049455259,-0.044283266005631046,-0.08397600685518423,0.0,0.0,0.0
0,21,-0.06729709878810136,-0.04440568000979312,-0.08416574856163546,0.0,0.0,0.0
0,22,-0.06730321948830946,-0.044289386705839144,-0.08392704125351941,0.0,0.0,0.0
0,23,-0.06730321948830946,-0.044289386705839144,-0.08392704125351941,0.0,0.0,0.0
0,24,-0.06743787489288774,-0.044185334802301385,-0.08389643775247888,0.0,0.0,0.0
0,25,-0.06756640959725793,-0.04410576569959603,-0.08385359285102215,0.0,0.0,0.0
0,26,-0.06756640959725793,-0.04410576569959603,-0.08385359285102215,0.0,0.0,0.0
0,27,-0.06722977108581221,-0.04420369690292569,-0.0840861794589301,0.0,0.0,0.0
0,28,-0.06717468478393929,-0.04434447300771208,-0.08399436895580854,0.0,0.0,0.0
0,29,-0.06717468478393929,-0.04434447300771208,-0.08399436895580854,0.0,0.0,0.0
0,30,-0.06760313379850655,-0.04450361121312278,-0.08403109315705717,0.0,0.0,0.0
0,31,-0.06737666789080671,-0.0443750765087526,-0.08403721385726527,0.0,0.0,0.0
0,32,-0.06739502999143102,-0.044271024605214836,-0.0840861794589301,0.0,0.0,0.0
0,33,-0.06739502999143102,-0.044271024605214836,-0.0840861794589301,0.0,0.0,0.0
0,34,-0.06736442649039051,-0.044326110907087775,-0.08403109315705717,0.0,0.0,0.0
0,35,-0.06735218508997429,-0.04429550740604725,-0.0839147998531032,0.0,0.0,0.0
0,36,-0.06735218508997429,-0.04429550740604725,-0.0839147998531032,0.0,0.0,0.0
0,37,-0.06740727139184723,-0.044528094013955195,-0.08411066225976252,0.0,0.0,0.0
0,38,-0.06747459909413636,-0.04403231729709879,-0.08406781735830579,0.0,0.0,0.0
0,39,-0.06747459909413636,-0.04403231729709879,-0.08406781735830579,0.0,0.0,0.0
0,40,-0.06724201248622842,-0.044154731301260866,-0.08388419635206268,0.0,0.0,0.0
0,41,-0.06747459909413636,-0.04425878320479863,-0.08405557595788958,0.0,0.0,0.0
0,42,-0.06747459909413636,-0.04425878320479863,-0.08405557595788958,0.0,0.0,0.0
0,43,-0.06750520259517688,-0.04434447300771208,-0.08415962786142735,0.0,0.0,0.0
0,44,-0.06741339209205534,-0.0443689558085445,-0.08395152405435183,0.0,0.0,0.0
0,45,-0.06741339209205534,-0.0443689558085445,-0.08395152405435183,0.0,0.0,0.0
0,46,-0.06742563349247153,-0.044570938915411924,-0.0840923001591382,0.0,0.0,0.0
0,47,-0.06739502999143102,-0.044644387317909165,-0.08420859346309217,0.0,0.0,0.0
0,48,-0.06739502999143102,-0.044644387317909165,-0.08420859346309217,0.0,0.0,0.0
0,49,-0.06724813318643653,-0.044430162810625534,-0.08409842085934631,0.0,0.0,0.0
0,50,-0.06708899498102583,-0.04425266250459052,-0.08418411066225975,0.0,0.0,0.0
0,51,-0.06708899498102583,-0.04425266250459052,-0.08418411066225975,0.0,0.0,0.0
0,52,-0.06760313379850655,-0.0445403354143714,-0.0837740237483168,0.0,0.0,0.0
0,53,-0.067217529685396,-0.04433835230750398,-0.08406169665809768,0.0,0.0,0.0
0,54,-0.06733994368955809,-0.04426490390500673,-0.08405557595788958,0.0,0.0,0.0
0,55,-0.06733994368955809,-0.04426490390500673,-0.08405557595788958,0.0,0.0,0.0
0,56,-0.06738890929122292,-0.044289386705839144,-0.08419635206267598,0.0,0.0,0.0
0,57,-0.06738890929122292,-0.04438119720896071,-0.08386583425143837,0.0,0.0,0.0
0,58,-0.06738890929122292,-0.04438119720896071,-0.08386583425143837,0.0,0.0,0.0
0,59,-0.06727873668747705,-0.04425266250459052,-0.08398212755539233,0.0,0.0,0.0
0,60,-0.06743787489288774,-0.044430162810625534,-0.08373117884686007,0.0,0.0,0.0
0,61,-0.06743787489288774,-0.044430162810625534,-0.08373117884686007,0.0,0.0,0.0
0,62,-0.06745011629330395,-0.04425266250459052,-0.08387195495164647,0.0,0.0,0.0
0,63,-0.06733382298934998,-0.044399559309585016,-0.08370669604602766,0.0,0.0,0.0
