values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0691271881503244,-0.046278614273472886,-0.08283755661647693,0.0,0.0,0.0
0,1,-0.06916391235157301,-0.04637654547680255,-0.08322316072958746,0.0,0.0,0.0
0,2,-0.06928020565552699,-0.04607051046639736,-0.08270290121189863,0.0,0.0,0.0
0,3,-0.06934141265760803,-0.04640102827763496,-0.08327212633125229,0.0,0.0,0.0
0,4,-0.06928632635573509,-0.04628473497368099,-0.08299669482188762,0.0,0.0,0.0
0,5,-0.06952503366385114,-0.04659689068429428,-0.08292324641939038,0.0,0.0,0.0
0,6,-0.06910882604970009,-0.04627249357326478,-0.08288040151793366,0.0,0.0,0.0
0,7,-0.06946382666177012,-0.04631533847472151,-0.08311298812584159,0.0,0.0,0.0
0,8,-0.06920675725302974,-0.04621128657118374,-0.08319255722854695,0.0,0.0,0.0
0,9,-0.06920675725302974,-0.04650508018117273,-0.08314359162688212,0.0,0.0,0.0
0,10,-0.06946382666177012,-0.04650508018117273,-0.08314359162688212,0.0,0.0,0.0
0,11,-0.06950055086301873,-0.046180683070143225,-0.0831191088260497,0.0,0.0,0.0
0,12,-0.06917615375198923,-0.04616232096951891,-0.08261721140898519,0.0,0.0,0.0
0,13,-0.06923736075407026,-0.04657852858366997,-0.08319255722854695,0.0,0.0,0.0
0,14,-0.06943322316072958,-0.046223527971599954,-0.08310074672542539,0.0,0.0,0.0
0,15,-0.06931692985677561,-0.046235769372016164,-0.08307014322438487,0.0,0.0,0.0
0,16,-0.0694393438609377,-0.04659076998408618,-0.08286203941730934,0.0,0.0,0.0
0,17,-0.0696107234667646,-0.04644387317909169,-0.0831191088260497,0.0,0.0,0.0
0,18,-0.06939037825927286,-0.04638266617701065,-0.08288652221814176,0.0,0.0,0.0
0,19,-0.06943322316072958,-0.04664585628595912,-0.08345574733749542,0.0,0.0,0.0
0,20,-0.06943322316072958,-0.04664585628595912,-0.08345574733749542,0.0,0.0,0.0
0,21,-0.06942710246052149,-0.046449993879299795,-0.08292936711959849,0.0,0.0,0.0
0,22,-0.06941486106010528,-0.04637042477659444,-0.08311298812584159,0.0,0.0,0.0
0,23,-0.06929856775615131,-0.0462969763740972,-0.0831191088260497,0.0,0.0,0.0
0,24,-0.0696107234667646,-0.04652344228179704,-0.08305790182396866,0.0,0.0,0.0
0,25,-0.06952503366385114,-0.04619904517076753,-0.08318643652833885,0.0,0.0,0.0
0,26,-0.06942098176031339,-0.046437752478883584,-0.08323540213000367,0.0,0.0,0.0
0,27,-0.06956175786509977,-0.046419390378259276,-0.08316195372750643,0.0,0.0,0.0
0,28,-0.06932917125719182,-0.04638266617701065,-0.08323540213000367,0.0,0.0,0.0
0,29,-0.06946382666177012,-0.04636430407638634,-0.08334557473374954,0.0,0.0,0.0
0,30,-0.06941486106010528,-0.0461317174684784,-0.08329660913208471,0.0,0.0,0.0
0,31,-0.06942710246052149,-0.046419390378259276,-0.08310074672542539,0.0,0.0,0.0
0,32,-0.06942710246052149,-0.046125596768270286,-0.08298445342147141,0.0,0.0,0.0
0,33,-0.06928020565552699,-0.046125596768270286,-0.08298445342147141,0.0,0.0,0.0
0,34,-0.06923124005386216,-0.04635818337617824,-0.08284367731668503,0.0,0.0,0.0
0,35,-0.0694454645611458,-0.046278614273472886,-0.08317419512792264,0.0,0.0,0.0
0,36,-0.069457705961562,-0.046449993879299795,-0.0832843677316685,0.0,0.0,0.0
0,37,-0.06939649895948097,-0.046425511078467374,-0.08333333333333334,0.0,0.0,0.0
0,38,-0.0696168441669727,-0.046621373485126696,-0.08316807442771454,0.0,0.0,0.0
0,39,-0.06931692985677561,-0.04633982127555392,-0.08322316072958746,0.0,0.0,0.0
0,40,-0.06970253396988615,-0.04635818337617824,-0.08316807442771454,0.0,0.0,0.0
0,41,-0.06940261965968907,-0.04624801077243237,-0.08321091932917127,0.0,0.0,0.0
0,42,-0.06934141265760803,-0.04647447668013221,-0.08325376423062798,0.0,0.0,0.0
0,43,-0.06933529195739993,-0.046137838168686496,-0.08321704002937937,0.0,0.0,0.0
0,44,-0.06943322316072958,-0.046407148977843066,-0.08287428081772555,0.0,0.0,0.0
0,45,-0.0692740849553189,-0.04624801077243237,-0.08329660913208471,0.0,0.0,0.0
0,46,-0.06958011996572408,-0.046419390378259276,-0.0829477292202228,0.0,0.0,0.0
0,47,-0.06958011996572408,-0.04663361488554291,-0.08318031582813074,0.0,0.0,0.0
0,48,-0.06942710246052149,-0.04663361488554291,-0.08318031582813074,0.0,0.0,0.0
0,49,-0.06934753335781614,-0.04636430407638634,-0.08313135022646591,0.0,0.0,0.0
0,50,-0.06917615375198923,-0.04636430407638634,-0.08329048843187661,0.0,0.0,0.0
0,51,-0.06943322316072958,-0.04657240788346187,-0.08315583302729831,0.0,0.0,0.0
0,52,-0.06940261965968907,-0.04645611457950789,-0.08308850532500918,0.0,0.0,0.0
0,53,-0.06934141265760803,-0.04636430407638634,-0.08308238462480108,0.0,0.0,0.0
0,54,-0.06946994736197822,-0.04644387317909169,-0.08281919451585261,0.0,0.0,0.0
0,55,-0.06946382666177012,-0.04660913208471049,-0.08302729832292814,0.0,0.0,0.0
0,56,-0.06940874035989716,-0.04628473497368099,-0.08302729832292814,0.0,0.0,0.0
0,57,-0.06959236136614029,-0.04652344228179704,-0.08330885053250092,0.0,0.0,0.0
0,58,-0.06936589545844044,-0.04620516587097564,-0.08340066103562246,0.0,0.0,0.0
0,59,-0.06910882604970009,-0.046566287183253764,-0.08303341902313624,0.0,0.0,0.0
0,60,-0.06940261965968907,-0.046437752478883584,-0.0832660056310442,0.0,0.0,0.0
0,61,-0.06959848206634839,-0.04652956298200514,-0.08310686742563349,0.0,0.0,0.0
0,62,-0.06935365405802424,-0.04638266617701065,-0.08316195372750643,0.0,0.0,0.0
