values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06336148855429061,-0.05895458440445587,-0.0873056677683927,0.0,0.0,0.0
0,1,-0.06336148855429061,-0.05895458440445587,-0.0873056677683927,0.0,0.0,0.0
0,2,-0.06326355735096095,-0.05899130860570449,-0.08754437507650875,0.0,0.0,0.0
0,3,-0.06342269555637164,-0.0591688089117395,-0.08734239196964133,0.0,0.0,0.0
0,4,-0.06342269555637164,-0.0591688089117395,-0.08734239196964133,0.0,0.0,0.0
0,5,-0.06335536785408251,-0.058887256702166726,-0.08704859835965234,0.0,0.0,0.0
0,6,-0.06322683314971232,-0.05926674011506916,-0.08712204676214959,0.0,0.0,0.0
0,7,-0.06322683314971232,-0.05926674011506916,-0.08712204676214959,0.0,0.0,0.0
0,8,-0.06364916146407149,-0.05889949810258294,-0.0874648059738034,0.0,0.0,0.0
0,9,-0.06323907455012853,-0.05898518790549638,-0.08719549516464684,0.0,0.0,0.0
0,10,-0.06323907455012853,-0.05898518790549638,-0.08719549516464684,0.0,0.0,0.0
0,11,-0.0633492471538744,-0.059156567511323296,-0.08723834006610356,0.0,0.0,0.0
0,12,-0.06331252295262578,-0.05905863630799364,-0.08673032194883094,0.0,0.0,0.0
0,13,-0.06331252295262578,-0.05905863630799364,-0.08673032194883094,0.0,0.0,0.0
0,14,-0.06352062675970131,-0.059150446811115184,-0.08699351205777942,0.0,0.0,0.0
0,15,-0.06360019586240666,-0.059150446811115184,-0.08728730566776839,0.0,0.0,0.0
0,16,-0.0631962296486718,-0.05902803280695311,-0.0869629085567389,0.0,0.0,0.0
0,17,-0.0631962296486718,-0.05902803280695311,-0.0869629085567389,0.0,0.0,0.0
0,18,-0.06346554045782837,-0.05889337740237484,-0.08720161586485495,0.0,0.0,0.0
0,19,-0.06339821275553922,-0.05905863630799364,-0.08711592606194149,0.0,0.0,0.0
0,20,-0.06339821275553922,-0.05905863630799364,-0.08711592606194149,0.0,0.0,0.0
0,21,-0.06330028155220957,-0.05891173950299914,-0.0873117884686008,0.0,0.0,0.0
0,22,-0.0631901089484637,-0.05897906720528828,-0.08703635695923614,0.0,0.0,0.0
0,23,-0.0631901089484637,-0.05897906720528828,-0.08703635695923614,0.0,0.0,0.0
0,24,-0.06340433345574734,-0.05913208471049088,-0.08707920186069287,0.0,0.0,0.0
0,25,-0.06377769616844167,-0.059089239809034154,-0.08716489166360632,0.0,0.0,0.0
0,26,-0.06377769616844167,-0.059089239809034154,-0.08716489166360632,0.0,0.0,0.0
0,27,-0.06341657485616355,-0.058746480597380336,-0.08723221936589545,0.0,0.0,0.0
0,28,-0.06345329905741218,-0.05900967070632881,-0.08692618435549027,0.0,0.0,0.0
0,29,-0.06345329905741218,-0.05900967070632881,-0.08692618435549027,0.0,0.0,0.0
0,30,-0.06335536785408251,-0.058930101603623455,-0.08717101236381442,0.0,0.0,0.0
0,31,-0.06323907455012853,-0.05910148120945036,-0.08710368466152528,0.0,0.0,0.0
0,32,-0.06323907455012853,-0.05910148120945036,-0.08710368466152528,0.0,0.0,0.0
0,33,-0.06370424776594442,-0.05927286081527727,-0.086791528950912,0.0,0.0,0.0
0,34,-0.0635083853592851,-0.059144326110907086,-0.08655282164279594,0.0,0.0,0.0
0,35,-0.0635083853592851,-0.059144326110907086,-0.08676704615007957,0.0,0.0,0.0
0,36,-0.06339209205533113,-0.05911984331007467,-0.08676704615007957,0.0,0.0,0.0
0,37,-0.06352674745990941,-0.05910760190965847,-0.0869629085567389,0.0,0.0,0.0
0,38,-0.0633431264536663,-0.05897906720528828,-0.08695066715632269,0.0,0.0,0.0
0,39,-0.0633431264536663,-0.05897906720528828,-0.08695066715632269,0.0,0.0,0.0
0,40,-0.0631717468478394,-0.05900967070632881,-0.08697514995715509,0.0,0.0,0.0
0,41,-0.06330028155220957,-0.059046394907577425,-0.08716489166360632,0.0,0.0,0.0
0,42,-0.06330028155220957,-0.059046394907577425,-0.08716489166360632,0.0,0.0,0.0
0,43,-0.06346554045782837,-0.05896682580487208,-0.08741584037213858,0.0,0.0,0.0
0,44,-0.06364916146407149,-0.05905863630799364,-0.08707920186069287,0.0,0.0,0.0
0,45,-0.06364916146407149,-0.05905863630799364,-0.08707920186069287,0.0,0.0,0.0
0,46,-0.06361243726282287,-0.05918105031215572,-0.08692006365528217,0.0,0.0,0.0
0,47,-0.06335536785408251,-0.059076998408617944,-0.0872995470681846,0.0,0.0,0.0
0,48,-0.06335536785408251,-0.059076998408617944,-0.0872995470681846,0.0,0.0,0.0
0,49,-0.06353286816011752,-0.05897906720528828,-0.0871526502631901,0.0,0.0,0.0
0,50,-0.06344105765699595,-0.05910148120945036,-0.08716489166360632,0.0,0.0,0.0
0,51,-0.06347166115803647,-0.05911984331007467,-0.0869629085567389,0.0,0.0,0.0
0,52,-0.06347166115803647,-0.05911984331007467,-0.0869629085567389,0.0,0.0,0.0
0,53,-0.06358183376178235,-0.05924837801444486,-0.0871281674623577,0.0,0.0,0.0
0,54,-0.06358183376178235,-0.059150446811115184,-0.08720161586485495,0.0,0.0,0.0
0,55,-0.06358183376178235,-0.059150446811115184,-0.08720161586485495,0.0,0.0,0.0
0,56,-0.06322071244950422,-0.058905618802791035,-0.08708532256090097,0.0,0.0,0.0
0,57,-0.06339209205533113,-0.05875260129758845,-0.0871404088627739,0.0,0.0,0.0
0,58,-0.06339209205533113,-0.05875260129758845,-0.0871404088627739,0.0,0.0,0.0
0,59,-0.06341657485616355,-0.059046394907577425,-0.08693230505569836,0.0,0.0,0.0
0,60,-0.06352674745990941,-0.05913820541069899,-0.08707308116048476,0.0,0.0,0.0
0,61,-0.06352674745990941,-0.05913820541069899,-0.08707308116048476,0.0,0.0,0.0
0,62,-0.06345941975762028,-0.05921165381319623,-0.08743420247276287,0.0,0.0,0.0
