values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05299914310197087,-0.04365283388419635,-0.07374219610723468,0.0,0.0,0.0
0,1,-0.052778797894479125,-0.04380585138939895,-0.07377892030848329,0.0,0.0,0.0
0,2,-0.052778797894479125,-0.04380585138939895,-0.07370547190598604,0.0,0.0,0.0
0,3,-0.052937936099889824,-0.04370792018606929,-0.07370547190598604,0.0,0.0,0.0
0,4,-0.053072591504468115,-0.04396498959480964,-0.07375443750765087,0.0,0.0,0.0
0,5,-0.052974660301138454,-0.04349981637899376,-0.07367486840494553,0.0,0.0,0.0
0,6,-0.052974660301138454,-0.04349981637899376,-0.07367486840494553,0.0,0.0,0.0
0,7,-0.05279715999510344,-0.04376912718815033,-0.0736197821030726,0.0,0.0,0.0
0,8,-0.05285224629697638,-0.043787489288774635,-0.0734606438976619,0.0,0.0,0.0
0,9,-0.05285224629697638,-0.043787489288774635,-0.0734606438976619,0.0,0.0,0.0
0,10,-0.05308483290488432,-0.04358550618190721,-0.07357693720161587,0.0,0.0,0.0
0,11,-0.0532256090096707,-0.043658954584404455,-0.0738034031093157,0.0,0.0,0.0
0,12,-0.0532256090096707,-0.043658954584404455,-0.0738034031093157,0.0,0.0,0.0
0,13,-0.05291345329905741,-0.043756885787734116,-0.07337495409474844,0.0,0.0,0.0
0,14,-0.05294405680009793,-0.0437324029869017,-0.07364426490390501,0.0,0.0,0.0
0,15,-0.05294405680009793,-0.0437324029869017,-0.07364426490390501,0.0,0.0,0.0
0,16,-0.052962418900722244,-0.043530419880034275,-0.07352797159995103,0.0,0.0,0.0
0,17,-0.053029746603011386,-0.04393438609376913,-0.0734606438976619,0.0,0.0,0.0
0,18,-0.053029746603011386,-0.04393438609376913,-0.0734606438976619,0.0,0.0,0.0
0,19,-0.05300526380217897,-0.043775247888358425,-0.07336883339454034,0.0,0.0,0.0
0,20,-0.053072591504468115,-0.04365283388419635,-0.07369323050556983,0.0,0.0,0.0
0,21,-0.053072591504468115,-0.04365283388419635,-0.07369323050556983,0.0,0.0,0.0
0,22,-0.05299914310197087,-0.043971110295017754,-0.07365650630432122,0.0,0.0,0.0
0,23,-0.052833884196352064,-0.04351817847961807,-0.07344840249724569,0.0,0.0,0.0
0,24,-0.052833884196352064,-0.04351817847961807,-0.07344840249724569,0.0,0.0,0.0
0,25,-0.05280328069531154,-0.043903782592728605,-0.07341779899620517,0.0,0.0,0.0
0,26,-0.05309707430530053,-0.04382421349002326,-0.07354633370057535,0.0,0.0,0.0
0,27,-0.053176643408005875,-0.04374464438731791,-0.07360142000244828,0.0,0.0,0.0
0,28,-0.053176643408005875,-0.04374464438731791,-0.07360142000244828,0.0,0.0,0.0
0,29,-0.05269922879177378,-0.04360386828253152,-0.07349736809891053,0.0,0.0,0.0
0,30,-0.05313991920675726,-0.04380585138939895,-0.07371159260619416,0.0,0.0,0.0
0,31,-0.05313991920675726,-0.04380585138939895,-0.07371159260619416,0.0,0.0,0.0
0,32,-0.05299914310197087,-0.04387317909168809,-0.07358917860203207,0.0,0.0,0.0
0,33,-0.052993022401762756,-0.0437262822866936,-0.07352185089974293,0.0,0.0,0.0
0,34,-0.052993022401762756,-0.0437262822866936,-0.07352185089974293,0.0,0.0,0.0
0,35,-0.052993022401762756,-0.0437385236871098,-0.07357693720161587,0.0,0.0,0.0
0,36,-0.053035867303219485,-0.04369567878565308,-0.07349124739870241,0.0,0.0,0.0
0,37,-0.053035867303219485,-0.04369567878565308,-0.07349124739870241,0.0,0.0,0.0
0,38,-0.05317052270779778,-0.043561023381074794,-0.07354021300036724,0.0,0.0,0.0
0,39,-0.052919573999265515,-0.04364059248378015,-0.07328314359162688,0.0,0.0,0.0
0,40,-0.052919573999265515,-0.04364059248378015,-0.07328314359162688,0.0,0.0,0.0
0,41,-0.05295017750030604,-0.043971110295017754,-0.07367486840494553,0.0,0.0,0.0
0,42,-0.052993022401762756,-0.04387317909168809,-0.07344228179703757,0.0,0.0,0.0
0,43,-0.052576814787611705,-0.043916023993144815,-0.07361366140286449,0.0,0.0,0.0
0,44,-0.052576814787611705,-0.043916023993144815,-0.07361366140286449,0.0,0.0,0.0
0,45,-0.052962418900722244,-0.04393438609376913,-0.07370547190598604,0.0,0.0,0.0
0,46,-0.05295629820051414,-0.04392214469335292,-0.07334435059370792,0.0,0.0,0.0
0,47,-0.05295629820051414,-0.04392214469335292,-0.07334435059370792,0.0,0.0,0.0
0,48,-0.05309095360509243,-0.04365283388419635,-0.0736320235034888,0.0,0.0,0.0
0,49,-0.05309707430530053,-0.04376912718815033,-0.07381564450973191,0.0,0.0,0.0
0,50,-0.05309707430530053,-0.04376912718815033,-0.07381564450973191,0.0,0.0,0.0
0,51,-0.053133798506549146,-0.043683437385236876,-0.07361366140286449,0.0,0.0,0.0
0,52,-0.052919573999265515,-0.0437385236871098,-0.07360754070265638,0.0,0.0,0.0
0,53,-0.052919573999265515,-0.0437385236871098,-0.07360754070265638,0.0,0.0,0.0
0,54,-0.05285836699718448,-0.04355490268086669,-0.07377279960827518,0.0,0.0,0.0
0,55,-0.05301138450238707,-0.04378136858856653,-0.07357081650140776,0.0,0.0,0.0
0,56,-0.05301138450238707,-0.04378136858856653,-0.07357081650140776,0.0,0.0,0.0
0,57,-0.053029746603011386,-0.04396498959480964,-0.07358305790182397,0.0,0.0,0.0
0,58,-0.05300526380217897,-0.0437324029869017,-0.07357081650140776,0.0,0.0,0.0
0,59,-0.05300526380217897,-0.0437324029869017,-0.07357081650140776,0.0,0.0,0.0
0,60,-0.0532256090096707,-0.0437324029869017,-0.0736381442036969,0.0,0.0,0.0
0,61,-0.05302362590280328,-0.04382421349002326,-0.07335659199412413,0.0,0.0,0.0
0,62,-0.05302362590280328,-0.04382421349002326,-0.07335659199412413,0.0,0.0,0.0
