values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05346431631778675,-0.045311543640592485,-0.0718570204431387,0.0,0.0,0.0
0,1,-0.05348879911861917,-0.045452319745378875,-0.07164891663606317,0.0,0.0,0.0
0,2,-0.05349491981882727,-0.04519525033663851,-0.07163055453543885,0.0,0.0,0.0
0,3,-0.05349491981882727,-0.04519525033663851,-0.07163055453543885,0.0,0.0,0.0
0,4,-0.053329660913208475,-0.045085077732892644,-0.07150201983106867,0.0,0.0,0.0
0,5,-0.053501040519035384,-0.04540335414371404,-0.07195495164646835,0.0,0.0,0.0
0,6,-0.053501040519035384,-0.04540335414371404,-0.07195495164646835,0.0,0.0,0.0
0,7,-0.05366629942465419,-0.0453360264414249,-0.07150814053127677,0.0,0.0,0.0
0,8,-0.05375810992777573,-0.04521361243726282,-0.07159383033419023,0.0,0.0,0.0
0,9,-0.05362345452319746,-0.04518912963643041,-0.07149589913086057,0.0,0.0,0.0
0,10,-0.05362345452319746,-0.04518912963643041,-0.07149589913086057,0.0,0.0,0.0
0,11,-0.05361733382298935,-0.04498714652956298,-0.07159383033419023,0.0,0.0,0.0
0,12,-0.05338474721508141,-0.0453360264414249,-0.07176520994001714,0.0,0.0,0.0
0,13,-0.05338474721508141,-0.0453360264414249,-0.07176520994001714,0.0,0.0,0.0
0,14,-0.05368466152527849,-0.0453299057412168,-0.0716917615375199,0.0,0.0,0.0
0,15,-0.05364793732402987,-0.04537275064267352,-0.07156322683314971,0.0,0.0,0.0
0,16,-0.05364793732402987,-0.04537275064267352,-0.07156322683314971,0.0,0.0,0.0
0,17,-0.05364181662382177,-0.04537275064267352,-0.07184477904272249,0.0,0.0,0.0
0,18,-0.05364793732402987,-0.04512792263434937,-0.07158158893377402,0.0,0.0,0.0
0,19,-0.05364793732402987,-0.04512792263434937,-0.07158158893377402,0.0,0.0,0.0
0,20,-0.053421471416330024,-0.04526257803892765,-0.07190598604480353,0.0,0.0,0.0
0,21,-0.0535255233198678,-0.04539111274329784,-0.0718508997429306,0.0,0.0,0.0
0,22,-0.0535255233198678,-0.04539111274329784,-0.0718508997429306,0.0,0.0,0.0
0,23,-0.05346431631778675,-0.045384992043089725,-0.07180193414126576,0.0,0.0,0.0
0,24,-0.053501040519035384,-0.04526869873913576,-0.07156934753335782,0.0,0.0,0.0
0,25,-0.053501040519035384,-0.04526869873913576,-0.07156934753335782,0.0,0.0,0.0
0,26,-0.05358673032194883,-0.04521973313747092,-0.07151426123148488,0.0,0.0,0.0
0,27,-0.053562247521116414,-0.04527481943934386,-0.07205900355000612,0.0,0.0,0.0
0,28,-0.05349491981882727,-0.04523809523809524,-0.0715509854327335,0.0,0.0,0.0
0,29,-0.05349491981882727,-0.04523809523809524,-0.0715509854327335,0.0,0.0,0.0
0,30,-0.05360509242257314,-0.04525033663851145,-0.071697882237728,0.0,0.0,0.0
0,31,-0.05358673032194883,-0.045342147141633,-0.07180193414126576,0.0,0.0,0.0
0,32,-0.05358673032194883,-0.045342147141633,-0.07180193414126576,0.0,0.0,0.0
0,33,-0.05325621251071122,-0.045299302240176274,-0.0718692618435549,0.0,0.0,0.0
0,34,-0.053519402619659685,-0.04510343983351696,-0.07172848573876851,0.0,0.0,0.0
0,35,-0.053519402619659685,-0.04510343983351696,-0.07172848573876851,0.0,0.0,0.0
0,36,-0.05349491981882727,-0.045158526135389884,-0.07204676214958991,0.0,0.0,0.0
0,37,-0.05359897172236504,-0.04526869873913576,-0.0716917615375199,0.0,0.0,0.0
0,38,-0.05359897172236504,-0.04526869873913576,-0.0716917615375199,0.0,0.0,0.0
0,39,-0.05355612682090831,-0.04520137103684661,-0.07148365773044436,0.0,0.0,0.0
0,40,-0.05346431631778675,-0.04521361243726282,-0.07178357204064145,0.0,0.0,0.0
0,41,-0.05346431631778675,-0.04521361243726282,-0.07178357204064145,0.0,0.0,0.0
0,42,-0.05340923001591382,-0.04519525033663851,-0.07144693352919575,0.0,0.0,0.0
0,43,-0.053660178724446075,-0.04527481943934386,-0.07158770963398213,0.0,0.0,0.0
0,44,-0.053660178724446075,-0.04527481943934386,-0.07158770963398213,0.0,0.0,0.0
0,45,-0.05334190231362468,-0.0454951646468356,-0.0718692618435549,0.0,0.0,0.0
0,46,-0.05358673032194883,-0.04537275064267352,-0.07189986534459543,0.0,0.0,0.0
0,47,-0.05358673032194883,-0.04537275064267352,-0.0713857265271147,0.0,0.0,0.0
0,48,-0.05351328191945158,-0.04525033663851145,-0.0713857265271147,0.0,0.0,0.0
0,49,-0.05336638511445709,-0.04527481943934386,-0.0716917615375199,0.0,0.0,0.0
0,50,-0.05348879911861917,-0.04532378504100869,-0.07170400293793609,0.0,0.0,0.0
0,51,-0.05348879911861917,-0.04532378504100869,-0.07170400293793609,0.0,0.0,0.0
0,52,-0.0535438854204921,-0.045311543640592485,-0.07158770963398213,0.0,0.0,0.0
0,53,-0.053274574611335536,-0.045440078344962664,-0.0716856408373118,0.0,0.0,0.0
0,54,-0.053274574611335536,-0.045440078344962664,-0.0716856408373118,0.0,0.0,0.0
0,55,-0.05334802301383278,-0.04545844044558697,-0.071697882237728,0.0,0.0,0.0
0,56,-0.05335414371404089,-0.04511568123393316,-0.07123270902191212,0.0,0.0,0.0
0,57,-0.05335414371404089,-0.04511568123393316,-0.07123270902191212,0.0,0.0,0.0
0,58,-0.053874403231729706,-0.04514628473497368,-0.07180805484147387,0.0,0.0,0.0
0,59,-0.05349491981882727,-0.04536050924225731,-0.07147141633002815,0.0,0.0,0.0
0,60,-0.05349491981882727,-0.04536050924225731,-0.07147141633002815,0.0,0.0,0.0
0,61,-0.05358060962174073,-0.04524421593830334,-0.07170400293793609,0.0,0.0,0.0
0,62,-0.05348879911861917,-0.045164646835597996,-0.07177133064022524,0.0,0.0,0.0
0,63,-0.05348879911861917,-0.045164646835597996,-0.07177133064022524,0.0,0.0,0.0
