values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06803158281307382,-0.05078344962663729,-0.09021300036724202,0.0,0.0,0.0
0,1,-0.06821520381931692,-0.05088750153017505,-0.09042722487452565,0.0,0.0,0.0
0,2,-0.06821520381931692,-0.05088750153017505,-0.09042722487452565,0.0,0.0,0.0
0,3,-0.06825192802056555,-0.051120088138083,-0.08975394785163424,0.0,0.0,0.0
0,4,-0.06829477292202228,-0.05074672542538866,-0.09027420736932304,0.0,0.0,0.0
0,5,-0.06829477292202228,-0.05074672542538866,-0.09027420736932304,0.0,0.0,0.0
0,6,-0.06823356591994124,-0.050814053127677804,-0.09032929367119599,0.0,0.0,0.0
0,7,-0.06804382421349002,-0.050814053127677804,-0.09037213857265272,0.0,0.0,0.0
0,8,-0.06817235891786019,-0.05082629452809402,-0.09022524176765821,0.0,0.0,0.0
0,9,-0.06817235891786019,-0.05082629452809402,-0.09022524176765821,0.0,0.0,0.0
0,10,-0.06811115191577917,-0.050807932427469706,-0.09021912106745011,0.0,0.0,0.0
0,11,-0.06821520381931692,-0.051065001836210065,-0.09038437997306892,0.0,0.0,0.0
0,12,-0.06821520381931692,-0.051065001836210065,-0.09038437997306892,0.0,0.0,0.0
0,13,-0.06822744521973315,-0.05089362223038315,-0.08985187905496389,0.0,0.0,0.0
0,14,-0.06836822132451953,-0.050948708532256096,-0.09039662137348513,0.0,0.0,0.0
0,15,-0.06836822132451953,-0.050948708532256096,-0.09039662137348513,0.0,0.0,0.0
0,16,-0.06806218631411434,-0.05105888113600195,-0.09037213857265272,0.0,0.0,0.0
0,17,-0.06834985922389522,-0.05099767413392092,-0.09053739747827153,0.0,0.0,0.0
0,18,-0.06834985922389522,-0.05099767413392092,-0.09053739747827153,0.0,0.0,0.0
0,19,-0.06831313502264659,-0.050710001224140044,-0.09047006977598238,0.0,0.0,0.0
0,20,-0.06838046272493573,-0.05086301872934264,-0.09045782837556617,0.0,0.0,0.0
0,21,-0.06838046272493573,-0.05086301872934264,-0.09045782837556617,0.0,0.0,0.0
0,22,-0.06836210062431142,-0.05091810503121556,-0.09034153507161219,0.0,0.0,0.0
0,23,-0.06841718692618436,-0.050948708532256096,-0.0903598971722365,0.0,0.0,0.0
0,24,-0.06841718692618436,-0.050948708532256096,-0.0903598971722365,0.0,0.0,0.0
0,25,-0.06811115191577917,-0.05102827763496144,-0.09050679397723099,0.0,0.0,0.0
0,26,-0.06840494552576815,-0.0506365528216428,-0.0904945525768148,0.0,0.0,0.0
0,27,-0.06840494552576815,-0.0506365528216428,-0.0904945525768148,0.0,0.0,0.0
0,28,-0.06844779042722487,-0.050967070632880404,-0.09023748316807442,0.0,0.0,0.0
0,29,-0.068160117517444,-0.05119965724078834,-0.09010282776349614,0.0,0.0,0.0
0,30,-0.06823968662014934,-0.05091810503121556,-0.09059248378014445,0.0,0.0,0.0
0,31,-0.06823968662014934,-0.05091810503121556,-0.09059248378014445,0.0,0.0,0.0
0,32,-0.06819072101848452,-0.051022156934753336,-0.09036601787244461,0.0,0.0,0.0
0,33,-0.0683253764230628,-0.05078344962663729,-0.09006610356224752,0.0,0.0,0.0
0,34,-0.0683253764230628,-0.05078344962663729,-0.09006610356224752,0.0,0.0,0.0
0,35,-0.06823356591994124,-0.05087526012975885,-0.09059860448035255,0.0,0.0,0.0
0,36,-0.06839882482556005,-0.050967070632880404,-0.09024972456849063,0.0,0.0,0.0
0,37,-0.06839882482556005,-0.050967070632880404,-0.09024972456849063,0.0,0.0,0.0
0,38,-0.06827641082139797,-0.05104663973558575,-0.09045782837556617,0.0,0.0,0.0
0,39,-0.06844166972701678,-0.05097931203329661,-0.09051291467743909,0.0,0.0,0.0
0,40,-0.06844166972701678,-0.05097931203329661,-0.09051291467743909,0.0,0.0,0.0
0,41,-0.06846003182764107,-0.050954829232464194,-0.0897172236503856,0.0,0.0,0.0
0,42,-0.06828865222181417,-0.051065001836210065,-0.09056188027910393,0.0,0.0,0.0
0,43,-0.06828865222181417,-0.051065001836210065,-0.09056188027910393,0.0,0.0,0.0
0,44,-0.06840494552576815,-0.05072224262455625,-0.09050679397723099,0.0,0.0,0.0
0,45,-0.06835597992410332,-0.05084465662871832,-0.09038437997306892,0.0,0.0,0.0
0,46,-0.06835597992410332,-0.05084465662871832,-0.09038437997306892,0.0,0.0,0.0
0,47,-0.06820908311910882,-0.05078957032684539,-0.09042722487452565,0.0,0.0,0.0
0,48,-0.06827029012118987,-0.05101603623454524,-0.0905190353776472,0.0,0.0,0.0
0,49,-0.06797649651120088,-0.05062431142122659,-0.09032317297098788,0.0,0.0,0.0
0,50,-0.06797649651120088,-0.050850777328926434,-0.09026808666911494,0.0,0.0,0.0
0,51,-0.06838046272493573,-0.050850777328926434,-0.09026808666911494,0.0,0.0,0.0
0,52,-0.06820296241890073,-0.05093034643163178,-0.09055575957889582,0.0,0.0,0.0
0,53,-0.06844779042722487,-0.05101603623454524,-0.09013343126453667,0.0,0.0,0.0
0,54,-0.06834373852368711,-0.05068551842330763,-0.0905006732770229,0.0,0.0,0.0
0,55,-0.06814175541681969,-0.05110172603745868,-0.0903537764720284,0.0,0.0,0.0
0,56,-0.06822132451952503,-0.05073448402497246,-0.09051291467743909,0.0,0.0,0.0
0,57,-0.06824580732035744,-0.05113845023870731,-0.0901946382666177,0.0,0.0,0.0
0,58,-0.06838658342514384,-0.05096094993267229,-0.09036601787244461,0.0,0.0,0.0
0,59,-0.06845391112743297,-0.05101603623454524,-0.09056800097931203,0.0,0.0,0.0
0,60,-0.06817235891786019,-0.051162933039539726,-0.09027420736932304,0.0,0.0,0.0
0,61,-0.06819684171869261,-0.050850777328926434,-0.09048843187660668,0.0,0.0,0.0
0,62,-0.0683253764230628,-0.050881380829966946,-0.09062920798139307,0.0,0.0,0.0
0,63,-0.0683314971232709,-0.05103439833516954,-0.09039662137348513,0.0,0.0,0.0
