values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06522830211776227,-0.03930713673644265,-0.07365650630432122,0.0,0.0,0.0
0,1,-0.06522830211776227,-0.03930713673644265,-0.07365650630432122,0.0,0.0,0.0
0,2,-0.06508140531276778,-0.03934386093769127,-0.07336271269433223,0.0,0.0,0.0
0,3,-0.0649589913086057,-0.03912351573019954,-0.07373607540702656,0.0,0.0,0.0
0,4,-0.0649589913086057,-0.03912351573019954,-0.07373607540702656,0.0,0.0,0.0
0,5,-0.06523442281797037,-0.039270412535194026,-0.07353409230015914,0.0,0.0,0.0
0,6,-0.06503856041131105,-0.0392336883339454,-0.07355857510099155,0.0,0.0,0.0
0,7,-0.06503856041131105,-0.0392336883339454,-0.07512547435426613,0.0,0.0,0.0
0,8,-0.0654425266250459,-0.03936222303831559,-0.07367486840494553,0.0,0.0,0.0
0,9,-0.06513649161464072,-0.03912351573019954,-0.07357693720161587,0.0,0.0,0.0
0,10,-0.06516097441547312,-0.03908679152895091,-0.07352185089974293,0.0,0.0,0.0
0,11,-0.06516097441547312,-0.03908679152895091,-0.07352185089974293,0.0,0.0,0.0
0,12,-0.0651303709144326,-0.039172481331864364,-0.07377892030848329,0.0,0.0,0.0
0,13,-0.06528950911984331,-0.03903170522707798,-0.07371159260619416,0.0,0.0,0.0
0,14,-0.06528950911984331,-0.03903170522707798,-0.07371159260619416,0.0,0.0,0.0
0,15,-0.06535071612192435,-0.03919084343248867,-0.07354633370057535,0.0,0.0,0.0
0,16,-0.06507528461255968,-0.039301016036234544,-0.07367486840494553,0.0,0.0,0.0
0,17,-0.06507528461255968,-0.039301016036234544,-0.07367486840494553,0.0,0.0,0.0
0,18,-0.06516097441547312,-0.039423430040396626,-0.07358917860203207,0.0,0.0,0.0
0,19,-0.06520381931692985,-0.03920920553311299,-0.0737850410086914,0.0,0.0,0.0
0,20,-0.06520381931692985,-0.03920920553311299,-0.0737850410086914,0.0,0.0,0.0
0,21,-0.0652833884196352,-0.03927653323540213,-0.07337495409474844,0.0,0.0,0.0
0,22,-0.06506304321214347,-0.03902558452686987,-0.0736197821030726,0.0,0.0,0.0
0,23,-0.06506304321214347,-0.03902558452686987,-0.0736197821030726,0.0,0.0,0.0
0,24,-0.06508752601297588,-0.03912351573019954,-0.0734728852980781,0.0,0.0,0.0
0,25,-0.06520994001713795,-0.03884196352062676,-0.07374219610723468,0.0,0.0,0.0
0,26,-0.06520994001713795,-0.03884196352062676,-0.07374219610723468,0.0,0.0,0.0
0,27,-0.06512425021422451,-0.03890929122291591,-0.07342391969641326,0.0,0.0,0.0
0,28,-0.0651120088138083,-0.03912351573019954,-0.07372995470681845,0.0,0.0,0.0
0,29,-0.0651120088138083,-0.03912351573019954,-0.07216305545354389,0.0,0.0,0.0
0,30,-0.06533847472150814,-0.039172481331864364,-0.07340555759578896,0.0,0.0,0.0
0,31,-0.06517321581588933,-0.03926429183498592,-0.07357693720161587,0.0,0.0,0.0
0,32,-0.06505692251193537,-0.03916023993144816,-0.07358305790182397,0.0,0.0,0.0
0,33,-0.06505692251193537,-0.03916023993144816,-0.07358305790182397,0.0,0.0,0.0
0,34,-0.06535071612192435,-0.03917860203207247,-0.07382176520994002,0.0,0.0,0.0
0,35,-0.06519157791651366,-0.03927653323540213,-0.07346676459787,0.0,0.0,0.0
0,36,-0.06519157791651366,-0.03927653323540213,-0.07346676459787,0.0,0.0,0.0
0,37,-0.06520381931692985,-0.03896437752478883,-0.07303831558330273,0.0,0.0,0.0
0,38,-0.06498347410943812,-0.03910515362957522,-0.07300771208226221,0.0,0.0,0.0
0,39,-0.06498347410943812,-0.03910515362957522,-0.07300771208226221,0.0,0.0,0.0
0,40,-0.06538131962296487,-0.0392275676337373,-0.07361366140286449,0.0,0.0,0.0
0,41,-0.0649528706083976,-0.03911739502999143,-0.07374219610723468,0.0,0.0,0.0
0,42,-0.0649528706083976,-0.03911739502999143,-0.07374219610723468,0.0,0.0,0.0
0,43,-0.06523442281797037,-0.03921532623332109,-0.07375443750765087,0.0,0.0,0.0
0,44,-0.06515485371526503,-0.03925205043456971,-0.07368710980536172,0.0,0.0,0.0
0,45,-0.06515485371526503,-0.03925205043456971,-0.07368710980536172,0.0,0.0,0.0
0,46,-0.06535683682213245,-0.039154119231240056,-0.07352797159995103,0.0,0.0,0.0
0,47,-0.06500795691027053,-0.03910515362957522,-0.07359529930224018,0.0,0.0,0.0
0,48,-0.065271147019219,-0.03919084343248867,-0.07353409230015914,0.0,0.0,0.0
0,49,-0.06520994001713795,-0.03924592973436161,-0.07338107479495655,0.0,0.0,0.0
0,50,-0.06513649161464072,-0.0390684294283266,-0.07352797159995103,0.0,0.0,0.0
0,51,-0.06520994001713795,-0.03925817113477782,-0.07361366140286449,0.0,0.0,0.0
0,52,-0.0652650263190109,-0.03893989472395642,-0.07346676459787,0.0,0.0,0.0
0,53,-0.0651120088138083,-0.03898273962541315,-0.07357693720161587,0.0,0.0,0.0
0,54,-0.06518545721630555,-0.039056188027910395,-0.0734728852980781,0.0,0.0,0.0
0,55,-0.06533847472150814,-0.03912351573019954,-0.07357081650140776,0.0,0.0,0.0
0,56,-0.0649651120088138,-0.03908679152895091,-0.07351573019953482,0.0,0.0,0.0
0,57,-0.0649651120088138,-0.03908679152895091,-0.07351573019953482,0.0,0.0,0.0
0,58,-0.06522218141755418,-0.0392214469335292,-0.07353409230015914,0.0,0.0,0.0
0,59,-0.0652772677194271,-0.03911739502999143,-0.07387685151181295,0.0,0.0,0.0
0,60,-0.0652650263190109,-0.03925817113477782,-0.07342391969641326,0.0,0.0,0.0
0,61,-0.06520994001713795,-0.03909291222915902,-0.07341167829599707,0.0,0.0,0.0
0,62,-0.06513649161464072,-0.03912351573019954,-0.07372383400661035,0.0,0.0,0.0
0,63,-0.06505080181172726,-0.03886644632145918,-0.07359529930224018,0.0,0.0,0.0
