values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052888970498224996,-0.04386093769127188,-0.06825192802056555,0.0,0.0,0.0
0,1,-0.052888970498224996,-0.04386093769127188,-0.06825192802056555,0.0,0.0,0.0
0,2,-0.052686987391357576,-0.04394050679397723,-0.06804382421349002,0.0,0.0,0.0
0,3,-0.05272371159260619,-0.04396498959480964,-0.06819684171869261,0.0,0.0,0.0
0,4,-0.05272371159260619,-0.04396498959480964,-0.06819684171869261,0.0,0.0,0.0
0,5,-0.05262578038927653,-0.043671195984820665,-0.06800710001224139,0.0,0.0,0.0
0,6,-0.052680866691149464,-0.04386093769127188,-0.06809278981515485,0.0,0.0,0.0
0,7,-0.052680866691149464,-0.04386093769127188,-0.06809278981515485,0.0,0.0,0.0
0,8,-0.05274207369323051,-0.04387929979189619,-0.06809278981515485,0.0,0.0,0.0
0,9,-0.05255233198677929,-0.043903782592728605,-0.0683192557228547,0.0,0.0,0.0
0,10,-0.05255233198677929,-0.043903782592728605,-0.0683192557228547,0.0,0.0,0.0
0,11,-0.05234422817970376,-0.04393438609376913,-0.06785408250703881,0.0,0.0,0.0
0,12,-0.052693108091565674,-0.043683437385236876,-0.06795813441057656,0.0,0.0,0.0
0,13,-0.052791039294895335,-0.04416697270167707,-0.06811727261598727,0.0,0.0,0.0
0,14,-0.052791039294895335,-0.04416697270167707,-0.06811727261598727,0.0,0.0,0.0
0,15,-0.052533969886154976,-0.04386093769127188,-0.06781735830579019,0.0,0.0,0.0
0,16,-0.05292569469947363,-0.04386093769127188,-0.06790916880891174,0.0,0.0,0.0
0,17,-0.05292569469947363,-0.04386093769127188,-0.06790916880891174,0.0,0.0,0.0
0,18,-0.05278491859468724,-0.04379973068919084,-0.06805606561390623,0.0,0.0,0.0
0,19,-0.052821642795935854,-0.04387317909168809,-0.06806218631411434,0.0,0.0,0.0
0,20,-0.052821642795935854,-0.04387317909168809,-0.06806218631411434,0.0,0.0,0.0
0,21,-0.052650263190108945,-0.04369567878565308,-0.06814787611702779,0.0,0.0,0.0
0,22,-0.05263802178969275,-0.044013955196474476,-0.06808666911494675,0.0,0.0,0.0
0,23,-0.05263802178969275,-0.044013955196474476,-0.06808666911494675,0.0,0.0,0.0
0,24,-0.05266250459052516,-0.04379973068919084,-0.06817235891786019,0.0,0.0,0.0
0,25,-0.05274207369323051,-0.04395274819439344,-0.0679887379116171,0.0,0.0,0.0
0,26,-0.05274207369323051,-0.04395274819439344,-0.0679887379116171,0.0,0.0,0.0
0,27,-0.052717590892398095,-0.04380585138939895,-0.06787244460766312,0.0,0.0,0.0
0,28,-0.05296853960093034,-0.043818092789815154,-0.06787856530787122,0.0,0.0,0.0
0,29,-0.05296853960093034,-0.043818092789815154,-0.06787856530787122,0.0,0.0,0.0
0,30,-0.05291345329905741,-0.043775247888358425,-0.06778675480474966,0.0,0.0,0.0
0,31,-0.05274207369323051,-0.04383645489043946,-0.06804382421349002,0.0,0.0,0.0
0,32,-0.05274207369323051,-0.04383645489043946,-0.06804382421349002,0.0,0.0,0.0
0,33,-0.05279715999510344,-0.044044558697514995,-0.0680132207124495,0.0,0.0,0.0
0,34,-0.05295629820051414,-0.04375076508752601,-0.06822132451952503,0.0,0.0,0.0
0,35,-0.05260129758844412,-0.04347533357816134,-0.06786632390745502,0.0,0.0,0.0
0,36,-0.05260129758844412,-0.04347533357816134,-0.06786632390745502,0.0,0.0,0.0
0,37,-0.05269922879177378,-0.043830334190231364,-0.0681539968172359,0.0,0.0,0.0
0,38,-0.05276655649406292,-0.043903782592728605,-0.06807442771453054,0.0,0.0,0.0
0,39,-0.05276655649406292,-0.043903782592728605,-0.06807442771453054,0.0,0.0,0.0
0,40,-0.05265638389031705,-0.04363447178357204,-0.06838658342514384,0.0,0.0,0.0
0,41,-0.05274207369323051,-0.0435671440812829,-0.06805606561390623,0.0,0.0,0.0
0,42,-0.05274207369323051,-0.0435671440812829,-0.06805606561390623,0.0,0.0,0.0
0,43,-0.052686987391357576,-0.04370792018606929,-0.06743175419267963,0.0,0.0,0.0
0,44,-0.05266862529073326,-0.04400783449626637,-0.06809891051536296,0.0,0.0,0.0
0,45,-0.05266862529073326,-0.04400783449626637,-0.06809891051536296,0.0,0.0,0.0
0,46,-0.05242379728240911,-0.04379360998898274,-0.06790304810870364,0.0,0.0,0.0
0,47,-0.05294405680009793,-0.04387317909168809,-0.06753580609621741,0.0,0.0,0.0
0,48,-0.05294405680009793,-0.04387317909168809,-0.06753580609621741,0.0,0.0,0.0
0,49,-0.05292569469947363,-0.0437324029869017,-0.06782959970620639,0.0,0.0,0.0
0,50,-0.05263802178969275,-0.043573264781491,-0.06797649651120088,0.0,0.0,0.0
0,51,-0.05263802178969275,-0.043573264781491,-0.06797649651120088,0.0,0.0,0.0
0,52,-0.052748194393438606,-0.043689558085444974,-0.06768882360142,0.0,0.0,0.0
0,53,-0.05285836699718448,-0.04384869629085568,-0.06826416942098176,0.0,0.0,0.0
0,54,-0.05276655649406292,-0.04381197208960705,-0.0678479618068307,0.0,0.0,0.0
0,55,-0.05276655649406292,-0.04381197208960705,-0.0678479618068307,0.0,0.0,0.0
0,56,-0.052791039294895335,-0.043775247888358425,-0.06806830701432244,0.0,0.0,0.0
0,57,-0.05263802178969275,-0.04378136858856653,-0.06819072101848452,0.0,0.0,0.0
0,58,-0.05263802178969275,-0.04378136858856653,-0.06819072101848452,0.0,0.0,0.0
0,59,-0.052821642795935854,-0.043818092789815154,-0.0678479618068307,0.0,0.0,0.0
0,60,-0.05276655649406292,-0.043658954584404455,-0.0681662382176521,0.0,0.0,0.0
0,61,-0.05276655649406292,-0.043658954584404455,-0.0681662382176521,0.0,0.0,0.0
0,62,-0.05279715999510344,-0.043958868894601544,-0.06805606561390623,0.0,0.0,0.0
0,63,-0.05295017750030604,-0.043916023993144815,-0.06804994491369812,0.0,0.0,0.0
