values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.071226588321704,-0.05459052515607785,-0.10470681846003183,0.0,0.0,0.0
0,1,-0.07097563961317174,-0.054315093646713185,-0.104657852858367,0.0,0.0,0.0
0,2,-0.07113477781858245,-0.05462112865711838,-0.10474966336148857,0.0,0.0,0.0
0,3,-0.07109193291712572,-0.0545048353531644,-0.10485983596523443,0.0,0.0,0.0
0,4,-0.0712143469212878,-0.05467621495899131,-0.10462112865711837,0.0,0.0,0.0
0,5,-0.07129391602399314,-0.054376300648794215,-0.10471905986044802,0.0,0.0,0.0
0,6,-0.07122046762149589,-0.05444974905129146,-0.10396009303464315,0.0,0.0,0.0
0,7,-0.07114701921899866,-0.05449259395274819,-0.10508018117272615,0.0,0.0,0.0
0,8,-0.07117762272003916,-0.054345697147753703,-0.10500673277022891,0.0,0.0,0.0
0,9,-0.07098176031337985,-0.05427836944546456,-0.10489043946627494,0.0,0.0,0.0
0,10,-0.07098176031337985,-0.05427836944546456,-0.10489043946627494,0.0,0.0,0.0
0,11,-0.07139796792753092,-0.054559921655037334,-0.1046762149589913,0.0,0.0,0.0
0,12,-0.07130615742440935,-0.05446811115191578,-0.10480474966336148,0.0,0.0,0.0
0,13,-0.07120210552087158,-0.05444974905129146,-0.10485371526502632,0.0,0.0,0.0
0,14,-0.07108581221691761,-0.054455869751499575,-0.10459052515607785,0.0,0.0,0.0
0,15,-0.07118374342024728,-0.054688456359407514,-0.10455992165503733,0.0,0.0,0.0
0,16,-0.07107969151670951,-0.05438242134900233,-0.10487819806585874,0.0,0.0,0.0
0,17,-0.07117762272003916,-0.054486473252540094,-0.10408862773901335,0.0,0.0,0.0
0,18,-0.07095727751254743,-0.05463949075774268,-0.10454768025462113,0.0,0.0,0.0
0,19,-0.07109805361733382,-0.054272248745256456,-0.10491492226710734,0.0,0.0,0.0
0,20,-0.0708960705104664,-0.05443138695066716,-0.10473130126086425,0.0,0.0,0.0
0,21,-0.0708960705104664,-0.05439466274941853,-0.10472518056065613,0.0,0.0,0.0
0,22,-0.07115926061941487,-0.05439466274941853,-0.10472518056065613,0.0,0.0,0.0
0,23,-0.07113477781858245,-0.05446199045170767,-0.10479250826294528,0.0,0.0,0.0
0,24,-0.07098788101358795,-0.05452319745378872,-0.10454768025462113,0.0,0.0,0.0
0,25,-0.07111029501775004,-0.05429061084588077,-0.1046762149589913,0.0,0.0,0.0
0,26,-0.07111641571795814,-0.054596645856285965,-0.10470069775982371,0.0,0.0,0.0
0,27,-0.07087158770963399,-0.054486473252540094,-0.10480474966336148,0.0,0.0,0.0
0,28,-0.07131227812461746,-0.0543518178479618,-0.10468233565919942,0.0,0.0,0.0
0,29,-0.07114089851879055,-0.05449259395274819,-0.10476802546211286,0.0,0.0,0.0
0,30,-0.07139796792753092,-0.05459052515607785,-0.10500673277022891,0.0,0.0,0.0
0,31,-0.0712082262210797,-0.05457216305545355,-0.10460276655649406,0.0,0.0,0.0
0,32,-0.07118374342024728,-0.05463337005753458,-0.10453543885420494,0.0,0.0,0.0
0,33,-0.07101848451462847,-0.05439466274941853,-0.10468233565919942,0.0,0.0,0.0
0,34,-0.07096339821275553,-0.05437017994858612,-0.10468845635940752,0.0,0.0,0.0
0,35,-0.0712082262210797,-0.05460276655649406,-0.1045109560533725,0.0,0.0,0.0
0,36,-0.07117762272003916,-0.05470681846003182,-0.1044987146529563,0.0,0.0,0.0
0,37,-0.07112253641816624,-0.05443138695066716,-0.10468233565919942,0.0,0.0,0.0
0,38,-0.07139184722732281,-0.0543334557473375,-0.10427224874525647,0.0,0.0,0.0
0,39,-0.07139184722732281,-0.0543334557473375,-0.10475578406169665,0.0,0.0,0.0
0,40,-0.07092667401150692,-0.05440690414983475,-0.10475578406169665,0.0,0.0,0.0
0,41,-0.07114701921899866,-0.05453543885420492,-0.1050006120700208,0.0,0.0,0.0
0,42,-0.07112865711837434,-0.054345697147753703,-0.10446811115191579,0.0,0.0,0.0
0,43,-0.07119598482066349,-0.05437017994858612,-0.1048231117639858,0.0,0.0,0.0
0,44,-0.07126943322316073,-0.05437017994858612,-0.10481087036356959,0.0,0.0,0.0
0,45,-0.07115313991920676,-0.054186558942343,-0.10487819806585874,0.0,0.0,0.0
0,46,-0.07093891541192313,-0.054657852858366995,-0.10490268086669115,0.0,0.0,0.0
0,47,-0.07088382911005019,-0.05449259395274819,-0.10497000856898028,0.0,0.0,0.0
0,48,-0.071226588321704,-0.05462112865711838,-0.10460276655649406,0.0,0.0,0.0
0,49,-0.07105520871587709,-0.05411923124005387,-0.10471905986044802,0.0,0.0,0.0
0,50,-0.07109193291712572,-0.0545048353531644,-0.10453543885420494,0.0,0.0,0.0
0,51,-0.07109193291712572,-0.05443138695066716,-0.10484147386461011,0.0,0.0,0.0
0,52,-0.07115926061941487,-0.05443138695066716,-0.10482923246419391,0.0,0.0,0.0
0,53,-0.07133676092544987,-0.05448035255233199,-0.10482923246419391,0.0,0.0,0.0
0,54,-0.0712082262210797,-0.05477414616232097,-0.10481699106377769,0.0,0.0,0.0
0,55,-0.07119598482066349,-0.054413024850042846,-0.10478638756273717,0.0,0.0,0.0
0,56,-0.0712082262210797,-0.05456604235524544,-0.10472518056065613,0.0,0.0,0.0
0,57,-0.07134288162565797,-0.0543334557473375,-0.10461500795691028,0.0,0.0,0.0
0,58,-0.07111029501775004,-0.05451095605337251,-0.10448035255233198,0.0,0.0,0.0
0,59,-0.07112253641816624,-0.05462724935732648,-0.10473130126086425,0.0,0.0,0.0
0,60,-0.07103684661525278,-0.05463949075774268,-0.10458440445586976,0.0,0.0,0.0
0,61,-0.07104296731546089,-0.05448035255233199,-0.10418655894234301,0.0,0.0,0.0
0,62,-0.07133676092544987,-0.05443750765087526,-0.10485983596523443,0.0,0.0,0.0
0,63,-0.07085322560900967,-0.054357938548169914,-0.10470069775982371,0.0,0.0,0.0
