values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06408985187905496,-0.05203207246909046,-0.07466030113845024,0.0,0.0,0.0
0,1,-0.06434080058758722,-0.05217284857387685,-0.07468478393928266,0.0,0.0,0.0
0,2,-0.06434080058758722,-0.05217284857387685,-0.07468478393928266,0.0,0.0,0.0
0,3,-0.06427959358550618,-0.052234055575957894,-0.07471538744032317,0.0,0.0,0.0
0,4,-0.06418778308238463,-0.05213000367242012,-0.07489900844656629,0.0,0.0,0.0
0,5,-0.06418778308238463,-0.05213000367242012,-0.07489900844656629,0.0,0.0,0.0
0,6,-0.06440812828987637,-0.05210552087158771,-0.07488676704615008,0.0,0.0,0.0
0,7,-0.0641571795813441,-0.05212388297221202,-0.0749296119476068,0.0,0.0,0.0
0,8,-0.0641571795813441,-0.05212388297221202,-0.0749296119476068,0.0,0.0,0.0
0,9,-0.0641571795813441,-0.05222793487574978,-0.0746174562369935,0.0,0.0,0.0
0,10,-0.06425511078467376,-0.05216672787366875,-0.07481943934386094,0.0,0.0,0.0
0,11,-0.06425511078467376,-0.05216672787366875,-0.07481943934386094,0.0,0.0,0.0
0,12,-0.06429795568613049,-0.052221814175541684,-0.07482556004406904,0.0,0.0,0.0
0,13,-0.06423674868404947,-0.051952503366385114,-0.07483168074427714,0.0,0.0,0.0
0,14,-0.06423674868404947,-0.051952503366385114,-0.07483168074427714,0.0,0.0,0.0
0,15,-0.06418778308238463,-0.0517627616599339,-0.07454400783449626,0.0,0.0,0.0
0,16,-0.06432855918717101,-0.05213612437262823,-0.07494797404823111,0.0,0.0,0.0
0,17,-0.06432855918717101,-0.05213612437262823,-0.07464193903782593,0.0,0.0,0.0
0,18,-0.06454278369445464,-0.052191210674501165,-0.07464193903782593,0.0,0.0,0.0
0,19,-0.06425511078467376,-0.05198310686742563,-0.0749112498469825,0.0,0.0,0.0
0,20,-0.06442036969029256,-0.05206879667033909,-0.07473374954094748,0.0,0.0,0.0
0,21,-0.06442036969029256,-0.05206879667033909,-0.07473374954094748,0.0,0.0,0.0
0,22,-0.06418166238217651,-0.05211776227200392,-0.07486840494552577,0.0,0.0,0.0
0,23,-0.06421838658342514,-0.05222793487574978,-0.07464805973803404,0.0,0.0,0.0
0,24,-0.06421838658342514,-0.05222793487574978,-0.07464805973803404,0.0,0.0,0.0
0,25,-0.06412657608030359,-0.052050434569714775,-0.07475823234177989,0.0,0.0,0.0
0,26,-0.06421838658342514,-0.05209940017137961,-0.074764353041988,0.0,0.0,0.0
0,27,-0.06421838658342514,-0.05209940017137961,-0.074764353041988,0.0,0.0,0.0
0,28,-0.06396743787489288,-0.051946382666177016,-0.07453176643408006,0.0,0.0,0.0
0,29,-0.06423062798384135,-0.05221569347533358,-0.07475823234177989,0.0,0.0,0.0
0,30,-0.06423062798384135,-0.05221569347533358,-0.07475823234177989,0.0,0.0,0.0
0,31,-0.0644570938915412,-0.05191577916513649,-0.07495409474843923,0.0,0.0,0.0
0,32,-0.06417554168196841,-0.05225853837679031,-0.07485616354510956,0.0,0.0,0.0
0,33,-0.06417554168196841,-0.05225853837679031,-0.07485616354510956,0.0,0.0,0.0
0,34,-0.06443873179091689,-0.052178969274084955,-0.07493573264781492,0.0,0.0,0.0
0,35,-0.06408985187905496,-0.05201983106867426,-0.074764353041988,0.0,0.0,0.0
0,36,-0.06408985187905496,-0.05201983106867426,-0.074764353041988,0.0,0.0,0.0
0,37,-0.06412045538009549,-0.05195862406659322,-0.07482556004406904,0.0,0.0,0.0
0,38,-0.0639919206757253,-0.05227690047741461,-0.07485004284490146,0.0,0.0,0.0
0,39,-0.0639919206757253,-0.052081038070755294,-0.07486228424531767,0.0,0.0,0.0
0,40,-0.06435916268821154,-0.052081038070755294,-0.07486228424531767,0.0,0.0,0.0
0,41,-0.06415105888113601,-0.05231974537887134,-0.07467866323907454,0.0,0.0,0.0
0,42,-0.06424899008446566,-0.052007589668258046,-0.07485616354510956,0.0,0.0,0.0
0,43,-0.06424899008446566,-0.052007589668258046,-0.07485616354510956,0.0,0.0,0.0
0,44,-0.06437140408862774,-0.05206267597013098,-0.07469090463949077,0.0,0.0,0.0
0,45,-0.06427959358550618,-0.05214224507283634,-0.07457461133553679,0.0,0.0,0.0
0,46,-0.06427959358550618,-0.05214224507283634,-0.07457461133553679,0.0,0.0,0.0
0,47,-0.06444485249112498,-0.05225853837679031,-0.07499081894968784,0.0,0.0,0.0
0,48,-0.06416942098176032,-0.0519280205655527,-0.07458685273595299,0.0,0.0,0.0
0,49,-0.06416942098176032,-0.0519280205655527,-0.07458685273595299,0.0,0.0,0.0
0,50,-0.06436528338841964,-0.05204431386950668,-0.07471538744032317,0.0,0.0,0.0
0,51,-0.06429183498592239,-0.05218508997429307,-0.0749051291467744,0.0,0.0,0.0
0,52,-0.06429183498592239,-0.05218508997429307,-0.0749051291467744,0.0,0.0,0.0
0,53,-0.0644754559921655,-0.052178969274084955,-0.07485004284490146,0.0,0.0,0.0
0,54,-0.06423674868404947,-0.052178969274084955,-0.07471538744032317,0.0,0.0,0.0
0,55,-0.06423674868404947,-0.052178969274084955,-0.07471538744032317,0.0,0.0,0.0
0,56,-0.06409597257926307,-0.05211776227200392,-0.07481331864365284,0.0,0.0,0.0
0,57,-0.06465907699840862,-0.05212388297221202,-0.07462969763740972,0.0,0.0,0.0
0,58,-0.06465907699840862,-0.05212388297221202,-0.07462969763740972,0.0,0.0,0.0
0,59,-0.06438976618925205,-0.05198922756763373,-0.07488064634594196,0.0,0.0,0.0
0,60,-0.06425511078467376,-0.05213612437262823,-0.07494185334802302,0.0,0.0,0.0
0,61,-0.06425511078467376,-0.05207491737054719,-0.07511935365405803,0.0,0.0,0.0
0,62,-0.06429795568613049,-0.05207491737054719,-0.07511935365405803,0.0,0.0,0.0
0,63,-0.06424899008446566,-0.05198310686742563,-0.07503366385114457,0.0,0.0,0.0
