values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07497857754927165,-0.0454951646468356,-0.09171257191822745,0.0,0.0,0.0
0,1,-0.07475211164157179,-0.04563594075162199,-0.09185334802301384,0.0,0.0,0.0
0,2,-0.07475211164157179,-0.04563594075162199,-0.09185334802301384,0.0,0.0,0.0
0,3,-0.07504590525156077,-0.04564206145183009,-0.09186558942343004,0.0,0.0,0.0
0,4,-0.07480107724323662,-0.045525768147876115,-0.09179826172114089,0.0,0.0,0.0
0,5,-0.07480107724323662,-0.045525768147876115,-0.09179826172114089,0.0,0.0,0.0
0,6,-0.0749112498469825,-0.04576447545599217,-0.09155343371281674,0.0,0.0,0.0
0,7,-0.07480107724323662,-0.04572775125474354,-0.09162688211531399,0.0,0.0,0.0
0,8,-0.07480107724323662,-0.04572775125474354,-0.09162688211531399,0.0,0.0,0.0
0,9,-0.07487452564573387,-0.0456604235524544,-0.09179214102093279,0.0,0.0,0.0
0,10,-0.07509487085322561,-0.045807320357448895,-0.09200024482800832,0.0,0.0,0.0
0,11,-0.07505814665197699,-0.045825682458073204,-0.091804382421349,0.0,0.0,0.0
0,12,-0.07505814665197699,-0.045825682458073204,-0.091804382421349,0.0,0.0,0.0
0,13,-0.07505202595176888,-0.04562982005141388,-0.0916574856163545,0.0,0.0,0.0
0,14,-0.07503978455135267,-0.04586852735952993,-0.09176153751989227,0.0,0.0,0.0
0,15,-0.07503978455135267,-0.04586852735952993,-0.09176153751989227,0.0,0.0,0.0
0,16,-0.0747459909413637,-0.045452319745378875,-0.09173093401885177,0.0,0.0,0.0
0,17,-0.07511935365405803,-0.04553188884808422,-0.09188395152405435,0.0,0.0,0.0
0,18,-0.07511935365405803,-0.04553188884808422,-0.09188395152405435,0.0,0.0,0.0
0,19,-0.07521728485738768,-0.04576447545599217,-0.09165136491614641,0.0,0.0,0.0
0,20,-0.07511935365405803,-0.045954217162443384,-0.09196352062675969,0.0,0.0,0.0
0,21,-0.07511935365405803,-0.045954217162443384,-0.09196352062675969,0.0,0.0,0.0
0,22,-0.07500306035010405,-0.045611457950789566,-0.09160852001468968,0.0,0.0,0.0
0,23,-0.07499081894968784,-0.04526869873913576,-0.09151058881136001,0.0,0.0,0.0
0,24,-0.07499081894968784,-0.04526869873913576,-0.09151058881136001,0.0,0.0,0.0
0,25,-0.0750826294528094,-0.045678785653078716,-0.09158403721385726,0.0,0.0,0.0
0,26,-0.07478271514261231,-0.0456604235524544,-0.09133920920553311,0.0,0.0,0.0
0,27,-0.07634961439588689,-0.04570938915411923,-0.09152283021177623,0.0,0.0,0.0
0,28,-0.07536418166238218,-0.04570938915411923,-0.09152283021177623,0.0,0.0,0.0
0,29,-0.07495409474843923,-0.04583792385848941,-0.09184722732280573,0.0,0.0,0.0
0,30,-0.07486228424531767,-0.04571550985432733,-0.0916391235157302,0.0,0.0,0.0
0,31,-0.07486228424531767,-0.04571550985432733,-0.0916391235157302,0.0,0.0,0.0
0,32,-0.0752417676582201,-0.045697147753703024,-0.09162688211531399,0.0,0.0,0.0
0,33,-0.07511323295384992,-0.04570326845391113,-0.09185334802301384,0.0,0.0,0.0
0,34,-0.07511323295384992,-0.04570326845391113,-0.09185334802301384,0.0,0.0,0.0
0,35,-0.0749173705471906,-0.04557473374954095,-0.09203696902925694,0.0,0.0,0.0
0,36,-0.07489900844656629,-0.045538009548292326,-0.09178602032072469,0.0,0.0,0.0
0,37,-0.07489900844656629,-0.045538009548292326,-0.09178602032072469,0.0,0.0,0.0
0,38,-0.07499081894968784,-0.045611457950789566,-0.09170645121801935,0.0,0.0,0.0
0,39,-0.07500306035010405,-0.04570326845391113,-0.09150446811115191,0.0,0.0,0.0
0,40,-0.07500306035010405,-0.04570326845391113,-0.09150446811115191,0.0,0.0,0.0
0,41,-0.07479495654302852,-0.045538009548292326,-0.09138205410698984,0.0,0.0,0.0
0,42,-0.07477659444240421,-0.04554413024850043,-0.09138205410698984,0.0,0.0,0.0
0,43,-0.07477659444240421,-0.04554413024850043,-0.09138205410698984,0.0,0.0,0.0
0,44,-0.07483168074427714,-0.04530542294038438,-0.09177377892030848,0.0,0.0,0.0
0,45,-0.07477047374219611,-0.04547068184600318,-0.09181050312155711,0.0,0.0,0.0
0,46,-0.07477047374219611,-0.04547068184600318,-0.09181050312155711,0.0,0.0,0.0
0,47,-0.07499081894968784,-0.04557473374954095,-0.09135757130615743,0.0,0.0,0.0
0,48,-0.07511323295384992,-0.04576447545599217,-0.09156567511323296,0.0,0.0,0.0
0,49,-0.07502754315093647,-0.04559309585016526,-0.09177377892030848,0.0,0.0,0.0
0,50,-0.07502754315093647,-0.04559309585016526,-0.09177377892030848,0.0,0.0,0.0
0,51,-0.07529073325988493,-0.045525768147876115,-0.0917798996205166,0.0,0.0,0.0
0,52,-0.07520504345697147,-0.0454951646468356,-0.09186558942343004,0.0,0.0,0.0
0,53,-0.07520504345697147,-0.0454951646468356,-0.09186558942343004,0.0,0.0,0.0
0,54,-0.0752234055575958,-0.04561757865099768,-0.09170033051781123,0.0,0.0,0.0
0,55,-0.074764353041988,-0.04570938915411923,-0.09172481331864366,0.0,0.0,0.0
0,56,-0.074764353041988,-0.04570938915411923,-0.09172481331864366,0.0,0.0,0.0
0,57,-0.07488676704615008,-0.045672664952870604,-0.09171869261843554,0.0,0.0,0.0
0,58,-0.07488676704615008,-0.04570938915411923,-0.09173093401885177,0.0,0.0,0.0
0,59,-0.07488676704615008,-0.04570938915411923,-0.09173093401885177,0.0,0.0,0.0
0,60,-0.07510099155343372,-0.0455012853470437,-0.09178602032072469,0.0,0.0,0.0
0,61,-0.07503978455135267,-0.045580854449749054,-0.09193291712571919,0.0,0.0,0.0
0,62,-0.07503978455135267,-0.045580854449749054,-0.09193291712571919,0.0,0.0,0.0
0,63,-0.07494797404823111,-0.04563594075162199,-0.09130860570449259,0.0,0.0,0.0
