values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07633737299547069,-0.05534337128167462,-0.10487819806585874,0.0,0.0,0.0
0,1,-0.07617823479005999,-0.055655526992287915,-0.10490880156689926,0.0,0.0,0.0
0,2,-0.07617823479005999,-0.055655526992287915,-0.10490880156689926,0.0,0.0,0.0
0,3,-0.07622720039172481,-0.055551475088750156,-0.10513526747459909,0.0,0.0,0.0
0,4,-0.07632513159505447,-0.055410698983963766,-0.10497000856898028,0.0,0.0,0.0
0,5,-0.07632513159505447,-0.055410698983963766,-0.10497000856898028,0.0,0.0,0.0
0,6,-0.07631289019463827,-0.05575957889582568,-0.1049822499693965,0.0,0.0,0.0
0,7,-0.07634961439588689,-0.05557595788958257,-0.10495164646835597,0.0,0.0,0.0
0,8,-0.07634961439588689,-0.05557595788958257,-0.10495164646835597,0.0,0.0,0.0
0,9,-0.07625168319255723,-0.0554596645856286,-0.10473130126086425,0.0,0.0,0.0
0,10,-0.07631289019463827,-0.05564940629207982,-0.10525768147876118,0.0,0.0,0.0
0,11,-0.07631289019463827,-0.05564940629207982,-0.10525768147876118,0.0,0.0,0.0
0,12,-0.07612314848818705,-0.05538621618313135,-0.1051658709756396,0.0,0.0,0.0
0,13,-0.07632513159505447,-0.05551475088750153,-0.10475578406169665,0.0,0.0,0.0
0,14,-0.07632513159505447,-0.05551475088750153,-0.10475578406169665,0.0,0.0,0.0
0,15,-0.07647814910025706,-0.05560656139062309,-0.10501897417064512,0.0,0.0,0.0
0,16,-0.07635573509609499,-0.0554596645856286,-0.10490880156689926,0.0,0.0,0.0
0,17,-0.07635573509609499,-0.0554596645856286,-0.10490880156689926,0.0,0.0,0.0
0,18,-0.07638021789692741,-0.05549026808666911,-0.10487819806585874,0.0,0.0,0.0
0,19,-0.07633125229526258,-0.05550250948708533,-0.10489043946627494,0.0,0.0,0.0
0,20,-0.07633125229526258,-0.05550250948708533,-0.10489043946627494,0.0,0.0,0.0
0,21,-0.07637409719671931,-0.055692251193536546,-0.1050006120700208,0.0,0.0,0.0
0,22,-0.07639857999755172,-0.0554596645856286,-0.10506793977230995,0.0,0.0,0.0
0,23,-0.07608030358673032,-0.05542294038437997,-0.10488431876606683,0.0,0.0,0.0
0,24,-0.07608030358673032,-0.05542294038437997,-0.10488431876606683,0.0,0.0,0.0
0,25,-0.07645978699963277,-0.05549026808666911,-0.1049883706696046,0.0,0.0,0.0
0,26,-0.07623944179214101,-0.055441302485004285,-0.10508630187293426,0.0,0.0,0.0
0,27,-0.07623944179214101,-0.055441302485004285,-0.10508630187293426,0.0,0.0,0.0
0,28,-0.07631901089484637,-0.055692251193536546,-0.10485983596523443,0.0,0.0,0.0
0,29,-0.07639857999755172,-0.05549638878687722,-0.10459664585628596,0.0,0.0,0.0
0,30,-0.07639857999755172,-0.05549638878687722,-0.10459664585628596,0.0,0.0,0.0
0,31,-0.07643530419880035,-0.055539233688333946,-0.1051658709756396,0.0,0.0,0.0
0,32,-0.07611702778797894,-0.05542294038437997,-0.10454155955441302,0.0,0.0,0.0
0,33,-0.07611702778797894,-0.05542294038437997,-0.10454155955441302,0.0,0.0,0.0
0,34,-0.07609254498714653,-0.05528828497980169,-0.10466397355857511,0.0,0.0,0.0
0,35,-0.07609866568735464,-0.05544742318521238,-0.10492716366752357,0.0,0.0,0.0
0,36,-0.07609866568735464,-0.05544742318521238,-0.10492716366752357,0.0,0.0,0.0
0,37,-0.07637409719671931,-0.05536785408250704,-0.10459052515607785,0.0,0.0,0.0
0,38,-0.07619047619047618,-0.05541681968417187,-0.10487207736565063,0.0,0.0,0.0
0,39,-0.07619047619047618,-0.05541681968417187,-0.10487207736565063,0.0,0.0,0.0
0,40,-0.07616599338964378,-0.05556371648916636,-0.10478026686252909,0.0,0.0,0.0
0,41,-0.07631901089484637,-0.05533112988125841,-0.10491492226710734,0.0,0.0,0.0
0,42,-0.0762149589913086,-0.055539233688333946,-0.10504957767168563,0.0,0.0,0.0
0,43,-0.0762149589913086,-0.055539233688333946,-0.10504957767168563,0.0,0.0,0.0
0,44,-0.07610478638756274,-0.05532500918105031,-0.1047986289631534,0.0,0.0,0.0
0,45,-0.07646590769984087,-0.055545354388542044,-0.10493328436773167,0.0,0.0,0.0
0,46,-0.07646590769984087,-0.055545354388542044,-0.10493328436773167,0.0,0.0,0.0
0,47,-0.07625780389276533,-0.05556371648916636,-0.10484759456481822,0.0,0.0,0.0
0,48,-0.07630064879422206,-0.05549638878687722,-0.10485983596523443,0.0,0.0,0.0
0,49,-0.07630064879422206,-0.05549638878687722,-0.10485983596523443,0.0,0.0,0.0
0,50,-0.07615987268943566,-0.055545354388542044,-0.10472518056065613,0.0,0.0,0.0
0,51,-0.07612314848818705,-0.055404578283755654,-0.10484147386461011,0.0,0.0,0.0
0,52,-0.07612314848818705,-0.055404578283755654,-0.10484147386461011,0.0,0.0,0.0
0,53,-0.07647814910025706,-0.05552087158770963,-0.10489656016648305,0.0,0.0,0.0
0,54,-0.07630064879422206,-0.05542294038437997,-0.10482923246419391,0.0,0.0,0.0
0,55,-0.07630064879422206,-0.05542294038437997,-0.10482923246419391,0.0,0.0,0.0
0,56,-0.07625780389276533,-0.055692251193536546,-0.10490880156689926,0.0,0.0,0.0
0,57,-0.0762027175908924,-0.05538621618313135,-0.10478026686252909,0.0,0.0,0.0
0,58,-0.0762027175908924,-0.05538621618313135,-0.10478026686252909,0.0,0.0,0.0
0,59,-0.07628840739380585,-0.055404578283755654,-0.10476190476190476,0.0,0.0,0.0
0,60,-0.0761965968906843,-0.05526992287917738,-0.1049822499693965,0.0,0.0,0.0
0,61,-0.0761965968906843,-0.05526992287917738,-0.1049822499693965,0.0,0.0,0.0
0,62,-0.07609254498714653,-0.05531276778063411,-0.10487819806585874,0.0,0.0,0.0
