values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06985555147508875,-0.05661647692496021,-0.09242257314236749,0.0,0.0,0.0
0,1,-0.06949443016281062,-0.056396131717468476,-0.09248378014444852,0.0,0.0,0.0
0,2,-0.06949443016281062,-0.056396131717468476,-0.09248378014444852,0.0,0.0,0.0
0,3,-0.0697576202717591,-0.05624311421226589,-0.0922817970375811,0.0,0.0,0.0
0,4,-0.06984331007467254,-0.05623699351205778,-0.0927530909536051,0.0,0.0,0.0
0,5,-0.06965356836822131,-0.05639001101726038,-0.09247765944424043,0.0,0.0,0.0
0,6,-0.06965356836822131,-0.05639001101726038,-0.09247765944424043,0.0,0.0,0.0
0,7,-0.069751499571551,-0.056579752723711595,-0.09270412535194025,0.0,0.0,0.0
0,8,-0.06971477537030236,-0.05632880401517933,-0.09257559064757008,0.0,0.0,0.0
0,9,-0.06971477537030236,-0.05632880401517933,-0.09257559064757008,0.0,0.0,0.0
0,10,-0.06959236136614029,-0.0562675970130983,-0.09248990084465662,0.0,0.0,0.0
0,11,-0.06983106867425634,-0.05635328681601175,-0.0922695556371649,0.0,0.0,0.0
0,12,-0.06983106867425634,-0.05635328681601175,-0.0922695556371649,0.0,0.0,0.0
0,13,-0.06950055086301873,-0.05634716611580365,-0.09251438364548904,0.0,0.0,0.0
0,14,-0.06974537887134288,-0.056365528216427964,-0.09272248745256458,0.0,0.0,0.0
0,15,-0.06974537887134288,-0.056365528216427964,-0.09272248745256458,0.0,0.0,0.0
0,16,-0.06984331007467254,-0.056181907210184845,-0.09236748684049455,0.0,0.0,0.0
0,17,-0.06972701677071858,-0.0562675970130983,-0.09239809034153507,0.0,0.0,0.0
0,18,-0.06972701677071858,-0.0562675970130983,-0.09239809034153507,0.0,0.0,0.0
0,19,-0.06971477537030236,-0.056279838413514506,-0.09247153874403233,0.0,0.0,0.0
0,20,-0.06973313747092667,-0.056292079813930716,-0.09225119353654057,0.0,0.0,0.0
0,21,-0.06973313747092667,-0.056292079813930716,-0.09225119353654057,0.0,0.0,0.0
0,22,-0.06982494797404823,-0.05635940751621985,-0.09246541804382422,0.0,0.0,0.0
0,23,-0.06948830946260252,-0.05617578650997675,-0.09258783204798629,0.0,0.0,0.0
0,24,-0.06948830946260252,-0.05617578650997675,-0.09258783204798629,0.0,0.0,0.0
0,25,-0.06981882727384012,-0.05616354510956053,-0.0927530909536051,0.0,0.0,0.0
0,26,-0.06976374097196719,-0.05637776961684417,-0.0924409352429918,0.0,0.0,0.0
0,27,-0.06997184477904272,-0.056145183008936214,-0.09255722854694577,0.0,0.0,0.0
0,28,-0.06997184477904272,-0.056145183008936214,-0.09255722854694577,0.0,0.0,0.0
0,29,-0.0697821030725915,-0.056077855306647086,-0.09231852123882972,0.0,0.0,0.0
0,30,-0.06942710246052149,-0.05635940751621985,-0.09238584894111887,0.0,0.0,0.0
0,31,-0.06942710246052149,-0.05635940751621985,-0.09238584894111887,0.0,0.0,0.0
0,32,-0.06979434447300771,-0.05624923491247399,-0.09253886644632145,0.0,0.0,0.0
0,33,-0.06980658587342392,-0.0562737177133064,-0.09224507283633247,0.0,0.0,0.0
0,34,-0.06980658587342392,-0.0562737177133064,-0.09224507283633247,0.0,0.0,0.0
0,35,-0.06983106867425634,-0.05637776961684417,-0.09266740115069164,0.0,0.0,0.0
0,36,-0.06969029256946994,-0.0562737177133064,-0.09207369323050557,0.0,0.0,0.0
0,37,-0.06969029256946994,-0.0562737177133064,-0.09207369323050557,0.0,0.0,0.0
0,38,-0.06983718937446444,-0.05647570082017382,-0.09258783204798629,0.0,0.0,0.0
0,39,-0.06956175786509977,-0.05635328681601175,-0.09252662504590525,0.0,0.0,0.0
0,40,-0.06956175786509977,-0.05635328681601175,-0.09252662504590525,0.0,0.0,0.0
0,41,-0.0697576202717591,-0.056506304321214354,-0.0921165381319623,0.0,0.0,0.0
0,42,-0.06986167217529685,-0.056077855306647086,-0.09220222793487574,0.0,0.0,0.0
0,43,-0.06986167217529685,-0.056077855306647086,-0.09220222793487574,0.0,0.0,0.0
0,44,-0.06984331007467254,-0.05606561390623087,-0.09219610723466765,0.0,0.0,0.0
0,45,-0.06959236136614029,-0.05623699351205778,-0.09250826294528094,0.0,0.0,0.0
0,46,-0.06959236136614029,-0.05623699351205778,-0.09250826294528094,0.0,0.0,0.0
0,47,-0.069928999877586,-0.05624311421226589,-0.09246541804382422,0.0,0.0,0.0
0,48,-0.06972089607051046,-0.056506304321214354,-0.09240421104174318,0.0,0.0,0.0
0,49,-0.06956787856530787,-0.05634716611580365,-0.0922695556371649,0.0,0.0,0.0
0,50,-0.06956787856530787,-0.05634716611580365,-0.0922695556371649,0.0,0.0,0.0
0,51,-0.06949443016281062,-0.05634716611580365,-0.09201860692863265,0.0,0.0,0.0
0,52,-0.06981270657363202,-0.05613294160852002,-0.09237972824091076,0.0,0.0,0.0
0,53,-0.06981270657363202,-0.05613294160852002,-0.09237972824091076,0.0,0.0,0.0
0,54,-0.06971477537030236,-0.05635328681601175,-0.09247153874403233,0.0,0.0,0.0
0,55,-0.06986779287550496,-0.05620639001101726,-0.09267352185089975,0.0,0.0,0.0
0,56,-0.06986779287550496,-0.05620639001101726,-0.09267352185089975,0.0,0.0,0.0
0,57,-0.06956787856530787,-0.05623087281184967,-0.09272248745256458,0.0,0.0,0.0
0,58,-0.06984331007467254,-0.0561207002081038,-0.09176153751989227,0.0,0.0,0.0
0,59,-0.06984331007467254,-0.0561207002081038,-0.09176153751989227,0.0,0.0,0.0
0,60,-0.06990451707675358,-0.05635328681601175,-0.09236748684049455,0.0,0.0,0.0
0,61,-0.06981270657363202,-0.05645733871954952,-0.09246541804382422,0.0,0.0,0.0
0,62,-0.06981270657363202,-0.05645733871954952,-0.09246541804382422,0.0,0.0,0.0
0,63,-0.07013710368466153,-0.05641449381809279,-0.09263067694944302,0.0,0.0,0.0
