values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05778553066470804,-0.05312155710613294,-0.07046762149589914,0.0,0.0,0.0
0,1,-0.0578834618680377,-0.05326845391112743,-0.06998408617945892,0.0,0.0,0.0
0,2,-0.05772432366262701,-0.05312767780634105,-0.06971477537030236,0.0,0.0,0.0
0,3,-0.0578650997674134,-0.05329905741216795,-0.07017382788591014,0.0,0.0,0.0
0,4,-0.05777940996449994,-0.05320112620883829,-0.0702533969886155,0.0,0.0,0.0
0,5,-0.0580426000734484,-0.05325009181050312,-0.0704064144938181,0.0,0.0,0.0
0,6,-0.05775492716366752,-0.052962418900722244,-0.07023503488799118,0.0,0.0,0.0
0,7,-0.057669237360754064,-0.05323172970987881,-0.07021667278736687,0.0,0.0,0.0
0,8,-0.057669237360754064,-0.05323172970987881,-0.07006977598237238,0.0,0.0,0.0
0,9,-0.05812828987636186,-0.05339698861549761,-0.07006977598237238,0.0,0.0,0.0
0,10,-0.05792630676949443,-0.05338474721508141,-0.07036969029256947,0.0,0.0,0.0
0,11,-0.05798139307136736,-0.053280695311543634,-0.07011874158403722,0.0,0.0,0.0
0,12,-0.05773656506304321,-0.05275431509364671,-0.07018606928632636,0.0,0.0,0.0
0,13,-0.05783449626637287,-0.05329293671195985,-0.07034520749173705,0.0,0.0,0.0
0,14,-0.05793854816991064,-0.05336638511445709,-0.07016770718570205,0.0,0.0,0.0
0,15,-0.05790182396866202,-0.053078712204676214,-0.0702656383890317,0.0,0.0,0.0
0,16,-0.0578834618680377,-0.05320112620883829,-0.07033296609132085,0.0,0.0,0.0
0,17,-0.0578834618680377,-0.05320112620883829,-0.07033296609132085,0.0,0.0,0.0
0,18,-0.05774268576325131,-0.05295629820051414,-0.0699167584771698,0.0,0.0,0.0
0,19,-0.05775492716366752,-0.053078712204676214,-0.07030848329048843,0.0,0.0,0.0
0,20,-0.058146651976986166,-0.052974660301138454,-0.06985555147508875,0.0,0.0,0.0
0,21,-0.057846737666789085,-0.05312767780634105,-0.07046150079569102,0.0,0.0,0.0
0,22,-0.057963030970743054,-0.05310319500550863,-0.07023503488799118,0.0,0.0,0.0
0,23,-0.05779165136491614,-0.05339698861549761,-0.07023503488799118,0.0,0.0,0.0
0,24,-0.05775492716366752,-0.053072591504468115,-0.07034520749173705,0.0,0.0,0.0
0,25,-0.05788958256824581,-0.05287060839760068,-0.0704247765944424,0.0,0.0,0.0
0,26,-0.057669237360754064,-0.05309095360509243,-0.07034520749173705,0.0,0.0,0.0
0,27,-0.05790182396866202,-0.05324397111029502,-0.0704247765944424,0.0,0.0,0.0
0,28,-0.05763251315950545,-0.05336638511445709,-0.06995348267841842,0.0,0.0,0.0
0,29,-0.05762639245929735,-0.05315828130738156,-0.07024727628840739,0.0,0.0,0.0
0,30,-0.05773044436283511,-0.05286448769739258,-0.07023503488799118,0.0,0.0,0.0
0,31,-0.057675358060962176,-0.05316440200758967,-0.07006365528216428,0.0,0.0,0.0
0,32,-0.057675358060962176,-0.05316440200758967,-0.07006365528216428,0.0,0.0,0.0
0,33,-0.05784061696658098,-0.053078712204676214,-0.07021055208715878,0.0,0.0,0.0
0,34,-0.057907944668870115,-0.05287672909780879,-0.0702533969886155,0.0,0.0,0.0
0,35,-0.057846737666789085,-0.053213367609254505,-0.07017994858611826,0.0,0.0,0.0
0,36,-0.05789570326845391,-0.05285224629697638,-0.07030236259028033,0.0,0.0,0.0
0,37,-0.057810013465540454,-0.05309095360509243,-0.07014322438486963,0.0,0.0,0.0
0,38,-0.057907944668870115,-0.053176643408005875,-0.07054719059860448,0.0,0.0,0.0
0,39,-0.0578834618680377,-0.053115436405924844,-0.07008201738278859,0.0,0.0,0.0
0,40,-0.05779777206512425,-0.05312155710613294,-0.07030236259028033,0.0,0.0,0.0
0,41,-0.05779165136491614,-0.0530542294038438,-0.07003917248133187,0.0,0.0,0.0
0,42,-0.057693720161586484,-0.05299914310197087,-0.07024727628840739,0.0,0.0,0.0
0,43,-0.05775492716366752,-0.05315828130738156,-0.07017382788591014,0.0,0.0,0.0
0,44,-0.0578650997674134,-0.0532256090096707,-0.07038193169298568,0.0,0.0,0.0
0,45,-0.057877341167829596,-0.053146039906965356,-0.0704308972946505,0.0,0.0,0.0
0,46,-0.05774880646345942,-0.05319500550863019,-0.07022279348757497,0.0,0.0,0.0
0,47,-0.057963030970743054,-0.052962418900722244,-0.07023503488799118,0.0,0.0,0.0
0,48,-0.05781613416574856,-0.05285224629697638,-0.07029012118986412,0.0,0.0,0.0
0,49,-0.05783449626637287,-0.05319500550863019,-0.0697821030725915,0.0,0.0,0.0
0,50,-0.05783449626637287,-0.05285836699718448,-0.06958011996572408,0.0,0.0,0.0
0,51,-0.05799363447178357,-0.05285836699718448,-0.06958011996572408,0.0,0.0,0.0
0,52,-0.05785897906720529,-0.05302362590280328,-0.07019218998653445,0.0,0.0,0.0
0,53,-0.05783449626637287,-0.053421471416330024,-0.0702595176888236,0.0,0.0,0.0
0,54,-0.057920186069286325,-0.05318276410821397,-0.07031460399069653,0.0,0.0,0.0
0,55,-0.05817113477781858,-0.05320112620883829,-0.07020443138695068,0.0,0.0,0.0
0,56,-0.0578712204676215,-0.0533725058146652,-0.07040029379360999,0.0,0.0,0.0
0,57,-0.05779165136491614,-0.05285836699718448,-0.07015546578528584,0.0,0.0,0.0
0,58,-0.057987513771575475,-0.05319500550863019,-0.07021055208715878,0.0,0.0,0.0
0,59,-0.05773656506304321,-0.05301750520259517,-0.07016770718570205,0.0,0.0,0.0
0,60,-0.058201738278859105,-0.05336638511445709,-0.07031460399069653,0.0,0.0,0.0
0,61,-0.05777328926429184,-0.05326845391112743,-0.07046150079569102,0.0,0.0,0.0
0,62,-0.057803892765332356,-0.053458195617578655,-0.07032684539111275,0.0,0.0,0.0
