values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06486718080548415,-0.043157057167339946,-0.07884073938058514,0.0,0.0,0.0
0,1,-0.06486718080548415,-0.043157057167339946,-0.07884073938058514,0.0,0.0,0.0
0,2,-0.06475088750153017,-0.04313869506671563,-0.07905496388786877,0.0,0.0,0.0
0,3,-0.06471416330028155,-0.04329783327212633,-0.07879789447912841,0.0,0.0,0.0
0,4,-0.06471416330028155,-0.04329783327212633,-0.07879789447912841,0.0,0.0,0.0
0,5,-0.06491614640714898,-0.04310809156567511,-0.07854694577059615,0.0,0.0,0.0
0,6,-0.06472028400048965,-0.0432427469702534,-0.07866935977475822,0.0,0.0,0.0
0,7,-0.06472028400048965,-0.0432427469702534,-0.07866935977475822,0.0,0.0,0.0
0,8,-0.06481209450361122,-0.04307136736442649,-0.0789447912841229,0.0,0.0,0.0
0,9,-0.06487942220590034,-0.043120332966091315,-0.07864487697392582,0.0,0.0,0.0
0,10,-0.06487942220590034,-0.043120332966091315,-0.07864487697392582,0.0,0.0,0.0
0,11,-0.06490390500673276,-0.04296731546088873,-0.07875504957767168,0.0,0.0,0.0
0,12,-0.06497735340923003,-0.04329783327212633,-0.07868160117517445,0.0,0.0,0.0
0,13,-0.06481821520381932,-0.04321214346921288,-0.07885298078100135,0.0,0.0,0.0
0,14,-0.06481821520381932,-0.04321214346921288,-0.07885298078100135,0.0,0.0,0.0
0,15,-0.0647876117027788,-0.04283878075651855,-0.07898151548537152,0.0,0.0,0.0
0,16,-0.0647692496021545,-0.04304076386338597,-0.07881625657975272,0.0,0.0,0.0
0,17,-0.0647692496021545,-0.04304076386338597,-0.07881625657975272,0.0,0.0,0.0
0,18,-0.06483045660423552,-0.04329783327212633,-0.07863263557350961,0.0,0.0,0.0
0,19,-0.06481209450361122,-0.04305912596401028,-0.07884073938058514,0.0,0.0,0.0
0,20,-0.06481209450361122,-0.04305912596401028,-0.07884073938058514,0.0,0.0,0.0
0,21,-0.06456726649528706,-0.043028522462969766,-0.07857142857142857,0.0,0.0,0.0
0,22,-0.06476312890194638,-0.042924470559432,-0.0787917737789203,0.0,0.0,0.0
0,23,-0.06476312890194638,-0.042924470559432,-0.0787917737789203,0.0,0.0,0.0
0,24,-0.06462235279716,-0.04313257436650753,-0.07872444607663118,0.0,0.0,0.0
0,25,-0.06473864610111398,-0.04329171257191823,-0.0787795323785041,0.0,0.0,0.0
0,26,-0.06473864610111398,-0.04329171257191823,-0.0787795323785041,0.0,0.0,0.0
0,27,-0.06473252540090586,-0.04323662627004529,-0.07874280817725547,0.0,0.0,0.0
0,28,-0.064799853103195,-0.04302240176276166,-0.07874280817725547,0.0,0.0,0.0
0,29,-0.064799853103195,-0.04302240176276166,-0.07874280817725547,0.0,0.0,0.0
0,30,-0.0651181295140164,-0.043016281062553556,-0.0787795323785041,0.0,0.0,0.0
0,31,-0.0647937324029869,-0.04285102215693475,-0.07869996327579876,0.0,0.0,0.0
0,32,-0.0647937324029869,-0.04285102215693475,-0.07869996327579876,0.0,0.0,0.0
0,33,-0.06470192189986534,-0.04301016036234545,-0.07865099767413392,0.0,0.0,0.0
0,34,-0.06482433590402742,-0.043016281062553556,-0.07859591137226099,0.0,0.0,0.0
0,35,-0.06487330150569225,-0.04310809156567511,-0.07900599828620394,0.0,0.0,0.0
0,36,-0.06487330150569225,-0.04310809156567511,-0.07900599828620394,0.0,0.0,0.0
0,37,-0.06483045660423552,-0.0430958501652589,-0.07866323907455013,0.0,0.0,0.0
0,38,-0.06489778430652467,-0.043169298567756156,-0.07876729097808789,0.0,0.0,0.0
0,39,-0.06489778430652467,-0.043169298567756156,-0.07876729097808789,0.0,0.0,0.0
0,40,-0.0649345085077733,-0.042948953360264414,-0.0786142734728853,0.0,0.0,0.0
0,41,-0.06469580119965725,-0.043163177867548044,-0.0787856530787122,0.0,0.0,0.0
0,42,-0.06469580119965725,-0.043163177867548044,-0.0787856530787122,0.0,0.0,0.0
0,43,-0.064799853103195,-0.04304076386338597,-0.07874280817725547,0.0,0.0,0.0
0,44,-0.06465907699840862,-0.04312645366629943,-0.07881013587954462,0.0,0.0,0.0
0,45,-0.06465907699840862,-0.04312645366629943,-0.07881013587954462,0.0,0.0,0.0
0,46,-0.06465907699840862,-0.043230505569837194,-0.0784367731668503,0.0,0.0,0.0
0,47,-0.06483657730444363,-0.04279593585506182,-0.0787856530787122,0.0,0.0,0.0
0,48,-0.06478149100257069,-0.04299791896192924,-0.07852246296976374,0.0,0.0,0.0
0,49,-0.06481209450361122,-0.04305912596401028,-0.07870608397600685,0.0,0.0,0.0
0,50,-0.06474476680132207,-0.04313257436650753,-0.0784612559676827,0.0,0.0,0.0
0,51,-0.0649528706083976,-0.043144815766923736,-0.07876729097808789,0.0,0.0,0.0
0,52,-0.06477537030236259,-0.04319378136858857,-0.07871832537642307,0.0,0.0,0.0
0,53,-0.06487942220590034,-0.04312645366629943,-0.07889582568245808,0.0,0.0,0.0
0,54,-0.06490390500673276,-0.04304076386338597,-0.07849185946872322,0.0,0.0,0.0
0,55,-0.06490390500673276,-0.04304076386338597,-0.07849185946872322,0.0,0.0,0.0
0,56,-0.06489166360631657,-0.04304076386338597,-0.078773411678296,0.0,0.0,0.0
0,57,-0.06487330150569225,-0.04310809156567511,-0.07890806708287428,0.0,0.0,0.0
0,58,-0.06487330150569225,-0.04310809156567511,-0.07879789447912841,0.0,0.0,0.0
0,59,-0.06487942220590034,-0.04310809156567511,-0.07863875627371772,0.0,0.0,0.0
0,60,-0.06473864610111398,-0.042924470559432,-0.07911005018974171,0.0,0.0,0.0
0,61,-0.06471416330028155,-0.04320602276900477,-0.07843065246664219,0.0,0.0,0.0
0,62,-0.06504468111151915,-0.042820418655894234,-0.07855306647080426,0.0,0.0,0.0
0,63,-0.06478149100257069,-0.04320602276900477,-0.07856530787122047,0.0,0.0,0.0
