values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07382788591014812,-0.051450605949320605,-0.08202350348879912,0.0,0.0,0.0
0,1,-0.07371771330640225,-0.051707675358060964,-0.0821459174929612,0.0,0.0,0.0
0,2,-0.07405435181784796,-0.05156689925327458,-0.08212143469212878,0.0,0.0,0.0
0,3,-0.07405435181784796,-0.05156689925327458,-0.08212143469212878,0.0,0.0,0.0
0,4,-0.07384624801077243,-0.051793365160974415,-0.08202962418900722,0.0,0.0,0.0
0,5,-0.07385236871098053,-0.051395519647447666,-0.08243971110295018,0.0,0.0,0.0
0,6,-0.0739564206145183,-0.05143224384869629,-0.08221936589545845,0.0,0.0,0.0
0,7,-0.0739564206145183,-0.05143224384869629,-0.08221936589545845,0.0,0.0,0.0
0,8,-0.07404211041743175,-0.051407761047863876,-0.08221324519525033,0.0,0.0,0.0
0,9,-0.07376055820785898,-0.051732158158893385,-0.08224996939649895,0.0,0.0,0.0
0,10,-0.07376055820785898,-0.051732158158893385,-0.08224996939649895,0.0,0.0,0.0
0,11,-0.07389521361243725,-0.051413881748071974,-0.0821642795935855,0.0,0.0,0.0
0,12,-0.0739564206145183,-0.051866813563471656,-0.0821581588933774,0.0,0.0,0.0
0,13,-0.0739564206145183,-0.051866813563471656,-0.0821581588933774,0.0,0.0,0.0
0,14,-0.07377892030848329,-0.051450605949320605,-0.08227445219733137,0.0,0.0,0.0
0,15,-0.07403598971722365,-0.05159750275431509,-0.08228669359774758,0.0,0.0,0.0
0,16,-0.07403598971722365,-0.05159750275431509,-0.08228669359774758,0.0,0.0,0.0
0,17,-0.07359529930224018,-0.051236381442036974,-0.08194393438609376,0.0,0.0,0.0
0,18,-0.07387685151181295,-0.05152405435181785,-0.0819806585873424,0.0,0.0,0.0
0,19,-0.07387685151181295,-0.05152405435181785,-0.0819806585873424,0.0,0.0,0.0
0,20,-0.07399314481576692,-0.05154241645244216,-0.0819990206879667,0.0,0.0,0.0
0,21,-0.07385236871098053,-0.05165870975639612,-0.08212755539233688,0.0,0.0,0.0
0,22,-0.07385236871098053,-0.05165870975639612,-0.08212755539233688,0.0,0.0,0.0
0,23,-0.07410331741951279,-0.05147508875015302,-0.08228057289753948,0.0,0.0,0.0
0,24,-0.07419512792263436,-0.05179948586118251,-0.08206022769004774,0.0,0.0,0.0
0,25,-0.0736320235034888,-0.051689313257436656,-0.08232953849920431,0.0,0.0,0.0
0,26,-0.0736320235034888,-0.051689313257436656,-0.08232953849920431,0.0,0.0,0.0
0,27,-0.07424409352429918,-0.05205655526992288,-0.08245807320357448,0.0,0.0,0.0
0,28,-0.07400538621618313,-0.051652589056188025,-0.08211531399192068,0.0,0.0,0.0
0,29,-0.07400538621618313,-0.051652589056188025,-0.08211531399192068,0.0,0.0,0.0
0,30,-0.07409719671930469,-0.051609744154731296,-0.08224384869629085,0.0,0.0,0.0
0,31,-0.07387073081160485,-0.05152405435181785,-0.08220712449504222,0.0,0.0,0.0
0,32,-0.07387073081160485,-0.05152405435181785,-0.08220712449504222,0.0,0.0,0.0
0,33,-0.07366262700452932,-0.05167707185702044,-0.0821520381931693,0.0,0.0,0.0
0,34,-0.07382788591014812,-0.051664830456604235,-0.0821704002937936,0.0,0.0,0.0
0,35,-0.07382788591014812,-0.051664830456604235,-0.0821704002937936,0.0,0.0,0.0
0,36,-0.07381564450973191,-0.05181784796180683,-0.08231117639858,0.0,0.0,0.0
0,37,-0.0738034031093157,-0.0516036234545232,-0.08245195250336639,0.0,0.0,0.0
0,38,-0.0738034031093157,-0.0516036234545232,-0.08245195250336639,0.0,0.0,0.0
0,39,-0.0737850410086914,-0.05183008936222304,-0.08220100379483412,0.0,0.0,0.0
0,40,-0.07393193781368589,-0.051609744154731296,-0.08218264169420982,0.0,0.0,0.0
0,41,-0.07393193781368589,-0.051609744154731296,-0.08218264169420982,0.0,0.0,0.0
0,42,-0.07377892030848329,-0.05151793365160975,-0.08227445219733137,0.0,0.0,0.0
0,43,-0.07380952380952381,-0.0514567266495287,-0.08221324519525033,0.0,0.0,0.0
0,44,-0.07380952380952381,-0.0514567266495287,-0.08221324519525033,0.0,0.0,0.0
0,45,-0.07402986901701555,-0.05153629575223405,-0.08223772799608275,0.0,0.0,0.0
0,46,-0.07393193781368589,-0.051652589056188025,-0.08218264169420982,0.0,0.0,0.0
0,47,-0.07404211041743175,-0.05158526135389888,-0.08213367609254499,0.0,0.0,0.0
0,48,-0.07404211041743175,-0.05158526135389888,-0.08213367609254499,0.0,0.0,0.0
0,49,-0.07385848941118864,-0.05178112376055821,-0.08196841718692618,0.0,0.0,0.0
0,50,-0.07390745501285348,-0.05143224384869629,-0.08231117639858,0.0,0.0,0.0
0,51,-0.07390745501285348,-0.05143224384869629,-0.08231117639858,0.0,0.0,0.0
0,52,-0.07392581711347777,-0.05164034765577182,-0.08234790059982862,0.0,0.0,0.0
0,53,-0.07401150691639123,-0.05161586485493941,-0.08227445219733137,0.0,0.0,0.0
0,54,-0.07401150691639123,-0.05161586485493941,-0.08227445219733137,0.0,0.0,0.0
0,55,-0.07418288652221813,-0.05147508875015302,-0.08192557228546946,0.0,0.0,0.0
0,56,-0.07377279960827518,-0.05156077855306647,-0.0824641939037826,0.0,0.0,0.0
0,57,-0.07377279960827518,-0.05156077855306647,-0.0824641939037826,0.0,0.0,0.0
0,58,-0.07415228302117763,-0.051554657852858364,-0.08209083119108826,0.0,0.0,0.0
0,59,-0.07352185089974293,-0.051652589056188025,-0.08213367609254499,0.0,0.0,0.0
0,60,-0.07352185089974293,-0.051652589056188025,-0.08213367609254499,0.0,0.0,0.0
0,61,-0.07386461011139675,-0.05171379605826907,-0.08229281429795568,0.0,0.0,0.0
0,62,-0.0739564206145183,-0.05156689925327458,-0.08219488309462603,0.0,0.0,0.0
0,63,-0.0739564206145183,-0.05156689925327458,-0.08219488309462603,0.0,0.0,0.0
