values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05531888848084221,-0.040035500061207,-0.06860080793242747,0.0,0.0,0.0
0,1,-0.05532500918105031,-0.040011017260374586,-0.06874770473742196,0.0,0.0,0.0
0,2,-0.05532500918105031,-0.040011017260374586,-0.06874770473742196,0.0,0.0,0.0
0,3,-0.05551475088750153,-0.03985187905496389,-0.06872322193658956,0.0,0.0,0.0
0,4,-0.05531888848084221,-0.03980291345329905,-0.06856408373117885,0.0,0.0,0.0
0,5,-0.055153629575223406,-0.04000489656016648,-0.06865589423430041,0.0,0.0,0.0
0,6,-0.055153629575223406,-0.04000489656016648,-0.06865589423430041,0.0,0.0,0.0
0,7,-0.05542294038437997,-0.039870241155588196,-0.06871098053617333,0.0,0.0,0.0
0,8,-0.05531276778063411,-0.03972946505080181,-0.06883951524054352,0.0,0.0,0.0
0,9,-0.05531276778063411,-0.03972946505080181,-0.06883951524054352,0.0,0.0,0.0
0,10,-0.05519035377647202,-0.03987636185579631,-0.06863141143346799,0.0,0.0,0.0
0,11,-0.05514750887501531,-0.040084465662871833,-0.06860080793242747,0.0,0.0,0.0
0,12,-0.05514750887501531,-0.040084465662871833,-0.06860080793242747,0.0,0.0,0.0
0,13,-0.05512302607418289,-0.039937568857877345,-0.0686681356347166,0.0,0.0,0.0
0,14,-0.05523319867792875,-0.039827396254131474,-0.06854572163055453,0.0,0.0,0.0
0,15,-0.05523319867792875,-0.039827396254131474,-0.06854572163055453,0.0,0.0,0.0
0,16,-0.05521483657730445,-0.03977230995225854,-0.06871710123638144,0.0,0.0,0.0
0,17,-0.055294405680009796,-0.03999877585995838,-0.06856408373117885,0.0,0.0,0.0
0,18,-0.055294405680009796,-0.03999877585995838,-0.06856408373117885,0.0,0.0,0.0
0,19,-0.05532500918105031,-0.03998653445954217,-0.06855184233076264,0.0,0.0,0.0
0,20,-0.05506793977230995,-0.039955930958501654,-0.06844779042722487,0.0,0.0,0.0
0,21,-0.055337250581466525,-0.04005998286203942,-0.06891296364304075,0.0,0.0,0.0
0,22,-0.055337250581466525,-0.04005998286203942,-0.06891296364304075,0.0,0.0,0.0
0,23,-0.05531276778063411,-0.039796792753090955,-0.06857632513159505,0.0,0.0,0.0
0,24,-0.055116905373974776,-0.039955930958501654,-0.06879054963887868,0.0,0.0,0.0
0,25,-0.055116905373974776,-0.039955930958501654,-0.06879054963887868,0.0,0.0,0.0
0,26,-0.055429061084588074,-0.03985799975517199,-0.06844166972701678,0.0,0.0,0.0
0,27,-0.05528216427959358,-0.03988860325621251,-0.06853348023013833,0.0,0.0,0.0
0,28,-0.05528216427959358,-0.03988860325621251,-0.06853348023013833,0.0,0.0,0.0
0,29,-0.055086301872934264,-0.04004774146162321,-0.06857632513159505,0.0,0.0,0.0
0,30,-0.055410698983963766,-0.039882482556004406,-0.06870485983596523,0.0,0.0,0.0
0,31,-0.055410698983963766,-0.039882482556004406,-0.06870485983596523,0.0,0.0,0.0
0,32,-0.054945525768147874,-0.03980903415350716,-0.06853960093034643,0.0,0.0,0.0
0,33,-0.055153629575223406,-0.03987636185579631,-0.06840494552576815,0.0,0.0,0.0
0,34,-0.055153629575223406,-0.03987636185579631,-0.06840494552576815,0.0,0.0,0.0
0,35,-0.05544742318521238,-0.039955930958501654,-0.06856408373117885,0.0,0.0,0.0
0,36,-0.05535561268209083,-0.04000489656016648,-0.06893744644387317,0.0,0.0,0.0
0,37,-0.05535561268209083,-0.04000489656016648,-0.06893744644387317,0.0,0.0,0.0
0,38,-0.05538009548292324,-0.04001713796058269,-0.0688150324397111,0.0,0.0,0.0
0,39,-0.05532500918105031,-0.039882482556004406,-0.06873546333700575,0.0,0.0,0.0
0,40,-0.05532500918105031,-0.039882482556004406,-0.06873546333700575,0.0,0.0,0.0
0,41,-0.05539233688333946,-0.03988860325621251,-0.06869261843554902,0.0,0.0,0.0
0,42,-0.055239319378136864,-0.03994368955808544,-0.06870485983596523,0.0,0.0,0.0
0,43,-0.055337250581466525,-0.03953360264414249,-0.06828865222181417,0.0,0.0,0.0
0,44,-0.055337250581466525,-0.03953360264414249,-0.06828865222181417,0.0,0.0,0.0
0,45,-0.05526380217896928,-0.03993144815766923,-0.0686436528338842,0.0,0.0,0.0
0,46,-0.055257681478761166,-0.040035500061207,-0.0686436528338842,0.0,0.0,0.0
0,47,-0.055257681478761166,-0.040035500061207,-0.0686436528338842,0.0,0.0,0.0
0,48,-0.05549638878687722,-0.04013343126453666,-0.06868649773534093,0.0,0.0,0.0
0,49,-0.05525156077855307,-0.03977843065246664,-0.0684967560288897,0.0,0.0,0.0
0,50,-0.05525156077855307,-0.03977843065246664,-0.0684967560288897,0.0,0.0,0.0
0,51,-0.05516587097563961,-0.040182396866201495,-0.06882115313991921,0.0,0.0,0.0
0,52,-0.055227077977720654,-0.040029379360998894,-0.06834373852368711,0.0,0.0,0.0
0,53,-0.055227077977720654,-0.040029379360998894,-0.06834373852368711,0.0,0.0,0.0
0,54,-0.05531888848084221,-0.039753947851634226,-0.06846003182764107,0.0,0.0,0.0
0,55,-0.05522095727751255,-0.04007222426245562,-0.0686436528338842,0.0,0.0,0.0
0,56,-0.05522095727751255,-0.04007222426245562,-0.0686436528338842,0.0,0.0,0.0
0,57,-0.055484147386461014,-0.03997429305912596,-0.06879054963887868,0.0,0.0,0.0
0,58,-0.055398457583547556,-0.040041620761415105,-0.06852123882972212,0.0,0.0,0.0
0,59,-0.055398457583547556,-0.040041620761415105,-0.06852123882972212,0.0,0.0,0.0
0,60,-0.055257681478761166,-0.0397172236503856,-0.06851511812951402,0.0,0.0,0.0
0,61,-0.05535561268209083,-0.040053862161831315,-0.06821520381931692,0.0,0.0,0.0
0,62,-0.05535561268209083,-0.040053862161831315,-0.06821520381931692,0.0,0.0,0.0
0,63,-0.05537397478271514,-0.03998041375933407,-0.06811115191577917,0.0,0.0,0.0
