values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06900477414616232,-0.04225731423674868,-0.07639857999755172,0.0,0.0,0.0
0,1,-0.06900477414616232,-0.04225731423674868,-0.07639857999755172,0.0,0.0,0.0
0,2,-0.06958624066593219,-0.04217162443383523,-0.07633125229526258,0.0,0.0,0.0
0,3,-0.06922511935365407,-0.04232464193903783,-0.07616599338964378,0.0,0.0,0.0
0,4,-0.06922511935365407,-0.04207981393071367,-0.07639245929734362,0.0,0.0,0.0
0,5,-0.06930468845635941,-0.04207981393071367,-0.07639245929734362,0.0,0.0,0.0
0,6,-0.06933529195739993,-0.04223895213612437,-0.07658220100379484,0.0,0.0,0.0
0,7,-0.06898641204553801,-0.042189986534459545,-0.07647814910025706,0.0,0.0,0.0
0,8,-0.06898641204553801,-0.042189986534459545,-0.07647814910025706,0.0,0.0,0.0
0,9,-0.06903537764720284,-0.04236748684049455,-0.07632513159505447,0.0,0.0,0.0
0,10,-0.06926184355490268,-0.04221446933529196,-0.07663728730566777,0.0,0.0,0.0
0,11,-0.06926184355490268,-0.04221446933529196,-0.07663728730566777,0.0,0.0,0.0
0,12,-0.06938425755906476,-0.04250214224507284,-0.07625168319255723,0.0,0.0,0.0
0,13,-0.06918227445219734,-0.042422573142367484,-0.07622720039172481,0.0,0.0,0.0
0,14,-0.06918227445219734,-0.042422573142367484,-0.07622720039172481,0.0,0.0,0.0
0,15,-0.06923736075407026,-0.042422573142367484,-0.07613538988860326,0.0,0.0,0.0
0,16,-0.06915779165136492,-0.04211041743175419,-0.07638021789692741,0.0,0.0,0.0
0,17,-0.06915779165136492,-0.04211041743175419,-0.07638021789692741,0.0,0.0,0.0
0,18,-0.06910270534949198,-0.042165503733627124,-0.07653935610233811,0.0,0.0,0.0
0,19,-0.0691455502509487,-0.04225731423674868,-0.07596401028277636,0.0,0.0,0.0
0,20,-0.0691455502509487,-0.04225731423674868,-0.07596401028277636,0.0,0.0,0.0
0,21,-0.06907822254865956,-0.0422817970375811,-0.07631289019463827,0.0,0.0,0.0
0,22,-0.06933529195739993,-0.0424409352429918,-0.07637409719671931,0.0,0.0,0.0
0,23,-0.06933529195739993,-0.0424409352429918,-0.07637409719671931,0.0,0.0,0.0
0,24,-0.06919451585261353,-0.04222671073570817,-0.0765087526012976,0.0,0.0,0.0
0,25,-0.06905373974782715,-0.04207369323050557,-0.07649651120088138,0.0,0.0,0.0
0,26,-0.06905373974782715,-0.04207369323050557,-0.07649651120088138,0.0,0.0,0.0
0,27,-0.06926184355490268,-0.042306279838413514,-0.07645978699963277,0.0,0.0,0.0
0,28,-0.06925572285469458,-0.04225119353654058,-0.0762088382911005,0.0,0.0,0.0
0,29,-0.06902925694699473,-0.042134900232586606,-0.07634961439588689,0.0,0.0,0.0
0,30,-0.06902925694699473,-0.042134900232586606,-0.07634961439588689,0.0,0.0,0.0
0,31,-0.06901701554657853,-0.04225119353654058,-0.07644142489900844,0.0,0.0,0.0
0,32,-0.06893132574366508,-0.04241033174195128,-0.07645978699963277,0.0,0.0,0.0
0,33,-0.06893132574366508,-0.04241033174195128,-0.07645978699963277,0.0,0.0,0.0
0,34,-0.06907822254865956,-0.041920675725302975,-0.07656383890317052,0.0,0.0,0.0
0,35,-0.06905986044803526,-0.04236748684049455,-0.07631901089484637,0.0,0.0,0.0
0,36,-0.06905986044803526,-0.04236748684049455,-0.07631901089484637,0.0,0.0,0.0
0,37,-0.0691516709511568,-0.042189986534459545,-0.07623944179214101,0.0,0.0,0.0
0,38,-0.06922511935365407,-0.042275676337372996,-0.07654547680254621,0.0,0.0,0.0
0,39,-0.06922511935365407,-0.042275676337372996,-0.07654547680254621,0.0,0.0,0.0
0,40,-0.0691455502509487,-0.04226343493695679,-0.07585383767903048,0.0,0.0,0.0
0,41,-0.06902925694699473,-0.04200024482800833,-0.0761965968906843,0.0,0.0,0.0
0,42,-0.06902925694699473,-0.0435671440812829,-0.07659444240421104,0.0,0.0,0.0
0,43,-0.06907822254865956,-0.04241033174195128,-0.07659444240421104,0.0,0.0,0.0
0,44,-0.06920675725302974,-0.042287917737789206,-0.0761965968906843,0.0,0.0,0.0
0,45,-0.06887011874158404,-0.0419696413269678,-0.07653935610233811,0.0,0.0,0.0
0,46,-0.06887011874158404,-0.0419696413269678,-0.07653935610233811,0.0,0.0,0.0
0,47,-0.06918227445219734,-0.04225119353654058,-0.07650263190108948,0.0,0.0,0.0
0,48,-0.06920063655282165,-0.04238584894111887,-0.0762088382911005,0.0,0.0,0.0
0,49,-0.06904149834741094,-0.04209205533112988,-0.0760435793854817,0.0,0.0,0.0
0,50,-0.06908434324886767,-0.042153262333210914,-0.07618435549026809,0.0,0.0,0.0
0,51,-0.06902925694699473,-0.042275676337372996,-0.07647202840004896,0.0,0.0,0.0
0,52,-0.06910270534949198,-0.04233688333945403,-0.07638021789692741,0.0,0.0,0.0
0,53,-0.06929856775615131,-0.04219610723466764,-0.07611090708777084,0.0,0.0,0.0
0,54,-0.06941486106010528,-0.042532745746113355,-0.07652099400171379,0.0,0.0,0.0
0,55,-0.06941486106010528,-0.042532745746113355,-0.07652099400171379,0.0,0.0,0.0
0,56,-0.06883339454033541,-0.04231852123882972,-0.07647202840004896,0.0,0.0,0.0
0,57,-0.06918227445219734,-0.04219610723466764,-0.07644754559921654,0.0,0.0,0.0
0,58,-0.06913942955074061,-0.042447055943199904,-0.07658220100379484,0.0,0.0,0.0
0,59,-0.06913330885053251,-0.04223283143591627,-0.0761965968906843,0.0,0.0,0.0
0,60,-0.06926796425511078,-0.04209817603133799,-0.07651487330150569,0.0,0.0,0.0
0,61,-0.06918227445219734,-0.042220590035500064,-0.07653323540213,0.0,0.0,0.0
0,62,-0.06899253274574611,-0.04217162443383523,-0.07578038927653323,0.0,0.0,0.0
