values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053574488921532624,-0.043218264169420983,-0.069928999877586,0.0,0.0,0.0
0,1,-0.05388052393193782,-0.04300403966213735,-0.06997184477904272,0.0,0.0,0.0
0,2,-0.05388052393193782,-0.04311421226588322,-0.06970253396988615,0.0,0.0,0.0
0,3,-0.05388052393193782,-0.04311421226588322,-0.06970253396988615,0.0,0.0,0.0
0,4,-0.05375810992777573,-0.04334067817358306,-0.06997796547925082,0.0,0.0,0.0
0,5,-0.05374586852735953,-0.043175419267964255,-0.06989227567633736,0.0,0.0,0.0
0,6,-0.05374586852735953,-0.043175419267964255,-0.06989227567633736,0.0,0.0,0.0
0,7,-0.05405190353776472,-0.04299179826172114,-0.06988615497612927,0.0,0.0,0.0
0,8,-0.05380095482923246,-0.04335904027420737,-0.07003917248133187,0.0,0.0,0.0
0,9,-0.05380095482923246,-0.04335904027420737,-0.07003917248133187,0.0,0.0,0.0
0,10,-0.05380707552944057,-0.0432427469702534,-0.06974537887134288,0.0,0.0,0.0
0,11,-0.053886644632145916,-0.04311421226588322,-0.06980658587342392,0.0,0.0,0.0
0,12,-0.053886644632145916,-0.04311421226588322,-0.06980658587342392,0.0,0.0,0.0
0,13,-0.053929489533602645,-0.04326722977108581,-0.07008201738278859,0.0,0.0,0.0
0,14,-0.05388052393193782,-0.043016281062553556,-0.07000856898029134,0.0,0.0,0.0
0,15,-0.05388052393193782,-0.043016281062553556,-0.07000856898029134,0.0,0.0,0.0
0,16,-0.05373974782715143,-0.043157057167339946,-0.0699412412780022,0.0,0.0,0.0
0,17,-0.05388052393193782,-0.04301016036234545,-0.0699412412780022,0.0,0.0,0.0
0,18,-0.053947851634226954,-0.04284490145672665,-0.06995960337862651,0.0,0.0,0.0
0,19,-0.053947851634226954,-0.04284490145672665,-0.06995960337862651,0.0,0.0,0.0
0,20,-0.053678540825070384,-0.04313869506671563,-0.069751499571551,0.0,0.0,0.0
0,21,-0.05378259272860815,-0.042887746358183376,-0.07002693108091565,0.0,0.0,0.0
0,22,-0.05378259272860815,-0.042887746358183376,-0.07002693108091565,0.0,0.0,0.0
0,23,-0.053917248133186435,-0.04319378136858857,-0.07015546578528584,0.0,0.0,0.0
0,24,-0.05380095482923246,-0.04305300526380218,-0.06982494797404823,0.0,0.0,0.0
0,25,-0.05380095482923246,-0.04305300526380218,-0.06982494797404823,0.0,0.0,0.0
0,26,-0.05380095482923246,-0.04319378136858857,-0.06976986167217529,0.0,0.0,0.0
0,27,-0.05382543763006488,-0.04315093646713184,-0.06996572407883463,0.0,0.0,0.0
0,28,-0.05350716121924348,-0.043230505569837194,-0.07000856898029134,0.0,0.0,0.0
0,29,-0.05350716121924348,-0.043230505569837194,-0.07000856898029134,0.0,0.0,0.0
0,30,-0.053886644632145916,-0.04331007467254254,-0.07001468968049945,0.0,0.0,0.0
0,31,-0.053562247521116414,-0.043034643163177864,-0.069928999877586,0.0,0.0,0.0
0,32,-0.053562247521116414,-0.043034643163177864,-0.069928999877586,0.0,0.0,0.0
0,33,-0.05386828253152161,-0.04310197086546701,-0.06984943077488065,0.0,0.0,0.0
0,34,-0.0538621618313135,-0.04312645366629943,-0.06991063777696169,0.0,0.0,0.0
0,35,-0.0538621618313135,-0.04312645366629943,-0.06991063777696169,0.0,0.0,0.0
0,36,-0.05380707552944057,-0.0430836087648427,-0.06978822377279961,0.0,0.0,0.0
0,37,-0.05386828253152161,-0.043034643163177864,-0.0699351205777941,0.0,0.0,0.0
0,38,-0.05386828253152161,-0.043034643163177864,-0.0699351205777941,0.0,0.0,0.0
0,39,-0.05361733382298935,-0.043034643163177864,-0.06983718937446444,0.0,0.0,0.0
0,40,-0.05400905863630799,-0.04296731546088873,-0.07011262088382911,0.0,0.0,0.0
0,41,-0.05400905863630799,-0.04296731546088873,-0.07011262088382911,0.0,0.0,0.0
0,42,-0.05379483412902436,-0.043046884563594075,-0.06980658587342392,0.0,0.0,0.0
0,43,-0.05407638633859714,-0.04321214346921288,-0.070106500183621,0.0,0.0,0.0
0,44,-0.05407638633859714,-0.04321214346921288,-0.070106500183621,0.0,0.0,0.0
0,45,-0.05386828253152161,-0.0430958501652589,-0.07003305178112376,0.0,0.0,0.0
0,46,-0.05390500673277023,-0.043169298567756156,-0.06997796547925082,0.0,0.0,0.0
0,47,-0.05390500673277023,-0.043169298567756156,-0.06997796547925082,0.0,0.0,0.0
0,48,-0.05398457583547558,-0.042948953360264414,-0.0697821030725915,0.0,0.0,0.0
0,49,-0.05364793732402987,-0.04285714285714286,-0.06987391357571307,0.0,0.0,0.0
0,50,-0.05389276533235402,-0.043120332966091315,-0.07011874158403722,0.0,0.0,0.0
0,51,-0.05376423062798384,-0.04310809156567511,-0.06986167217529685,0.0,0.0,0.0
0,52,-0.05410698983963765,-0.04313257436650753,-0.07018606928632636,0.0,0.0,0.0
0,53,-0.05397233443505937,-0.04298567756151304,-0.07005141388174807,0.0,0.0,0.0
0,54,-0.053960093034643164,-0.043028522462969766,-0.07016158648549395,0.0,0.0,0.0
0,55,-0.05378259272860815,-0.04315093646713184,-0.07011874158403722,0.0,0.0,0.0
0,56,-0.053819316929856774,-0.04302240176276166,-0.07006365528216428,0.0,0.0,0.0
0,57,-0.053947851634226954,-0.04311421226588322,-0.07000244828008324,0.0,0.0,0.0
0,58,-0.05380095482923246,-0.04304076386338597,-0.0699167584771698,0.0,0.0,0.0
0,59,-0.053856041131105405,-0.04297955686130493,-0.0697759823723834,0.0,0.0,0.0
0,60,-0.053678540825070384,-0.04295507406047252,-0.06997796547925082,0.0,0.0,0.0
0,61,-0.05384992043089729,-0.043144815766923736,-0.0700942587832048,0.0,0.0,0.0
0,62,-0.05394173093401885,-0.0430958501652589,-0.07000244828008324,0.0,0.0,0.0
0,63,-0.05394173093401885,-0.0430958501652589,-0.07006365528216428,0.0,0.0,0.0
