values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05294405680009793,-0.04615620026931081,-0.07230383155833028,0.0,0.0,0.0
0,1,-0.05294405680009793,-0.04615620026931081,-0.07230383155833028,0.0,0.0,0.0
0,2,-0.05320112620883829,-0.045923613661402865,-0.07246909046394907,0.0,0.0,0.0
0,3,-0.053176643408005875,-0.046352062675970127,-0.07216917615375198,0.0,0.0,0.0
0,4,-0.053176643408005875,-0.046352062675970127,-0.07216917615375198,0.0,0.0,0.0
0,5,-0.05317052270779778,-0.04631533847472151,-0.07229771085812217,0.0,0.0,0.0
0,6,-0.05310319500550863,-0.04627249357326478,-0.07229771085812217,0.0,0.0,0.0
0,7,-0.05310319500550863,-0.04627249357326478,-0.07229771085812217,0.0,0.0,0.0
0,8,-0.05332354021300036,-0.04621740727139185,-0.07244460766311665,0.0,0.0,0.0
0,9,-0.05291345329905741,-0.0462969763740972,-0.07226098665687355,0.0,0.0,0.0
0,10,-0.05291345329905741,-0.0462969763740972,-0.07226098665687355,0.0,0.0,0.0
0,11,-0.05313991920675726,-0.04617456236993512,-0.07230995225853838,0.0,0.0,0.0
0,12,-0.052937936099889824,-0.04594809646223528,-0.07197943444730077,0.0,0.0,0.0
0,13,-0.052937936099889824,-0.04594809646223528,-0.07197943444730077,0.0,0.0,0.0
0,14,-0.05313991920675726,-0.04632757987513771,-0.07222426245562492,0.0,0.0,0.0
0,15,-0.053176643408005875,-0.046407148977843066,-0.07218753825437631,0.0,0.0,0.0
0,16,-0.05333578161341658,-0.04648059738034031,-0.07224262455624923,0.0,0.0,0.0
0,17,-0.05333578161341658,-0.04648059738034031,-0.07224262455624923,0.0,0.0,0.0
0,18,-0.05301750520259517,-0.046394907577426855,-0.07215081405312768,0.0,0.0,0.0
0,19,-0.05325621251071122,-0.04629085567388909,-0.07223038315583302,0.0,0.0,0.0
0,20,-0.05325621251071122,-0.04629085567388909,-0.07223038315583302,0.0,0.0,0.0
0,21,-0.05325621251071122,-0.046309217774513405,-0.07239564206145183,0.0,0.0,0.0
0,22,-0.053133798506549146,-0.04607051046639736,-0.07242012486228425,0.0,0.0,0.0
0,23,-0.053133798506549146,-0.04607051046639736,-0.07242012486228425,0.0,0.0,0.0
0,24,-0.052931815399681725,-0.04611947606806219,-0.07239564206145183,0.0,0.0,0.0
0,25,-0.0530603501040519,-0.04621128657118374,-0.07232219365895458,0.0,0.0,0.0
0,26,-0.0530603501040519,-0.04621128657118374,-0.07232219365895458,0.0,0.0,0.0
0,27,-0.05294405680009793,-0.04647447668013221,-0.07246296976374098,0.0,0.0,0.0
0,28,-0.052931815399681725,-0.04617456236993512,-0.07242012486228425,0.0,0.0,0.0
0,29,-0.052931815399681725,-0.04617456236993512,-0.07242012486228425,0.0,0.0,0.0
0,30,-0.05295017750030604,-0.046125596768270286,-0.07240788346186804,0.0,0.0,0.0
0,31,-0.05316440200758967,-0.04621128657118374,-0.07260374586852736,0.0,0.0,0.0
0,32,-0.05316440200758967,-0.04621128657118374,-0.07260374586852736,0.0,0.0,0.0
0,33,-0.053072591504468115,-0.04626025217284858,-0.07257314236748684,0.0,0.0,0.0
0,34,-0.053213367609254505,-0.04600318276410821,-0.07236503856041131,0.0,0.0,0.0
0,35,-0.053213367609254505,-0.04600318276410821,-0.07236503856041131,0.0,0.0,0.0
0,36,-0.05301138450238707,-0.0461317174684784,-0.07257314236748684,0.0,0.0,0.0
0,37,-0.052778797894479125,-0.04599706206390011,-0.07246296976374098,0.0,0.0,0.0
0,38,-0.0530542294038438,-0.04631533847472151,-0.07255478026686253,0.0,0.0,0.0
0,39,-0.0530542294038438,-0.04631533847472151,-0.07255478026686253,0.0,0.0,0.0
0,40,-0.053176643408005875,-0.04625413147264047,-0.07240176276165994,0.0,0.0,0.0
0,41,-0.05296853960093034,-0.046033786265148736,-0.07232831435916269,0.0,0.0,0.0
0,42,-0.05296853960093034,-0.046033786265148736,-0.07232831435916269,0.0,0.0,0.0
0,43,-0.05325009181050312,-0.04636430407638634,-0.07254865956665443,0.0,0.0,0.0
0,44,-0.05329293671195985,-0.04600930346431632,-0.07210796915167095,0.0,0.0,0.0
0,45,-0.05329293671195985,-0.04600930346431632,-0.07210796915167095,0.0,0.0,0.0
0,46,-0.052962418900722244,-0.046192924470559435,-0.07226098665687355,0.0,0.0,0.0
0,47,-0.05310319500550863,-0.04619904517076753,-0.0725058146651977,0.0,0.0,0.0
0,48,-0.05310319500550863,-0.04619904517076753,-0.0725058146651977,0.0,0.0,0.0
0,49,-0.05323172970987881,-0.046039906965356835,-0.07211408985187906,0.0,0.0,0.0
0,50,-0.05312155710613294,-0.04604602766556494,-0.0720284000489656,0.0,0.0,0.0
0,51,-0.05312155710613294,-0.04604602766556494,-0.0720284000489656,0.0,0.0,0.0
0,52,-0.05285224629697638,-0.04619904517076753,-0.07224874525645733,0.0,0.0,0.0
0,53,-0.052931815399681725,-0.04607051046639736,-0.0725119353654058,0.0,0.0,0.0
0,54,-0.053219488309462604,-0.04611335536785408,-0.07248745256457338,0.0,0.0,0.0
0,55,-0.053219488309462604,-0.04611335536785408,-0.07248745256457338,0.0,0.0,0.0
0,56,-0.05298078100134655,-0.046192924470559435,-0.07233443505937079,0.0,0.0,0.0
0,57,-0.05284612559676827,-0.046235769372016164,-0.07235279715999511,0.0,0.0,0.0
0,58,-0.05284612559676827,-0.046235769372016164,-0.07235279715999511,0.0,0.0,0.0
0,59,-0.053072591504468115,-0.04611947606806219,-0.07240176276165994,0.0,0.0,0.0
0,60,-0.05281552209572775,-0.046021544864732526,-0.07205900355000612,0.0,0.0,0.0
0,61,-0.05281552209572775,-0.046021544864732526,-0.07205900355000612,0.0,0.0,0.0
0,62,-0.052778797894479125,-0.04621128657118374,-0.07253641816623821,0.0,0.0,0.0
