values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061482433590402744,-0.03674868404945526,-0.07548659566654425,0.0,0.0,0.0
0,1,-0.061653813196229645,-0.03677316685028768,-0.07550495776716856,0.0,0.0,0.0
0,2,-0.061482433590402744,-0.036950667156322684,-0.07528461255967682,0.0,0.0,0.0
0,3,-0.061696658097686374,-0.03699351205777941,-0.07543763006487943,0.0,0.0,0.0
0,4,-0.061696658097686374,-0.03699351205777941,-0.07543763006487943,0.0,0.0,0.0
0,5,-0.061666054596645856,-0.0366568735463337,-0.07527849185946872,0.0,0.0,0.0
0,6,-0.061439588688946015,-0.03658954584404456,-0.07561513037091443,0.0,0.0,0.0
0,7,-0.061439588688946015,-0.03658954584404456,-0.07561513037091443,0.0,0.0,0.0
0,8,-0.061421226588321706,-0.036779287550495775,-0.0754009058636308,0.0,0.0,0.0
0,9,-0.06161708899498103,-0.03684661525278492,-0.07527237115926062,0.0,0.0,0.0
0,10,-0.06161708899498103,-0.03684661525278492,-0.07527237115926062,0.0,0.0,0.0
0,11,-0.06153751989227567,-0.03684049455257681,-0.07553556126820908,0.0,0.0,0.0
0,12,-0.06146407148977843,-0.03672420124862284,-0.0755661647692496,0.0,0.0,0.0
0,13,-0.06146407148977843,-0.03672420124862284,-0.0755661647692496,0.0,0.0,0.0
0,14,-0.0615803647937324,-0.03668747704737422,-0.07533969886154976,0.0,0.0,0.0
0,15,-0.06132941608520015,-0.037177133064022524,-0.07530297466030114,0.0,0.0,0.0
0,16,-0.06132941608520015,-0.037177133064022524,-0.07530297466030114,0.0,0.0,0.0
0,17,-0.06147631289019464,-0.037060839760068555,-0.07533357816134165,0.0,0.0,0.0
0,18,-0.061653813196229645,-0.036950667156322684,-0.07544987146529562,0.0,0.0,0.0
0,19,-0.061653813196229645,-0.036950667156322684,-0.07544987146529562,0.0,0.0,0.0
0,20,-0.06177010650018362,-0.03704247765944424,-0.07550495776716856,0.0,0.0,0.0
0,21,-0.06164157179581344,-0.03674868404945526,-0.075413147264047,0.0,0.0,0.0
0,22,-0.06164157179581344,-0.03674868404945526,-0.075413147264047,0.0,0.0,0.0
0,23,-0.06150079569102705,-0.03685885665320113,-0.07534581956175787,0.0,0.0,0.0
0,24,-0.06150079569102705,-0.03712204676214959,-0.07537642306279838,0.0,0.0,0.0
0,25,-0.06147019218998654,-0.036877218753825436,-0.07473374954094748,0.0,0.0,0.0
0,26,-0.06147019218998654,-0.036877218753825436,-0.07473374954094748,0.0,0.0,0.0
0,27,-0.06148855429061084,-0.03684661525278492,-0.07551719916758477,0.0,0.0,0.0
0,28,-0.061494674990818954,-0.037005753458195616,-0.07537642306279838,0.0,0.0,0.0
0,29,-0.061494674990818954,-0.037005753458195616,-0.07537642306279838,0.0,0.0,0.0
0,30,-0.061849675602888975,-0.037005753458195616,-0.07527849185946872,0.0,0.0,0.0
0,31,-0.0615742440935243,-0.037017994858611826,-0.07554780266862529,0.0,0.0,0.0
0,32,-0.0615742440935243,-0.03707920186069286,-0.07542538866446322,0.0,0.0,0.0
0,33,-0.06159872689435671,-0.03707920186069286,-0.07542538866446322,0.0,0.0,0.0
0,34,-0.06160484759456482,-0.036565063043212144,-0.07526625045905252,0.0,0.0,0.0
0,35,-0.06164769249602155,-0.03698739135757131,-0.07533969886154976,0.0,0.0,0.0
0,36,-0.06164769249602155,-0.03698739135757131,-0.07533969886154976,0.0,0.0,0.0
0,37,-0.061482433590402744,-0.03689558085444975,-0.07521116415717957,0.0,0.0,0.0
0,38,-0.061555881992899984,-0.03685273595299302,-0.07565797527237116,0.0,0.0,0.0
0,39,-0.061555881992899984,-0.03685273595299302,-0.07565797527237116,0.0,0.0,0.0
0,40,-0.061494674990818954,-0.03682825315216061,-0.07526012975884441,0.0,0.0,0.0
0,41,-0.06147631289019464,-0.03689558085444975,-0.0752417676582201,0.0,0.0,0.0
0,42,-0.06147631289019464,-0.03689558085444975,-0.0752417676582201,0.0,0.0,0.0
0,43,-0.0615742440935243,-0.03711592606194149,-0.07552331986779287,0.0,0.0,0.0
0,44,-0.061555881992899984,-0.036907822254865955,-0.07521116415717957,0.0,0.0,0.0
0,45,-0.061555881992899984,-0.036907822254865955,-0.07521116415717957,0.0,0.0,0.0
0,46,-0.06167217529685396,-0.036975149957155104,-0.07528461255967682,0.0,0.0,0.0
0,47,-0.06146407148977843,-0.03682825315216061,-0.07529073325988493,0.0,0.0,0.0
0,48,-0.06146407148977843,-0.03682825315216061,-0.07529073325988493,0.0,0.0,0.0
0,49,-0.0615864854939405,-0.037048598359652345,-0.0753886644632146,0.0,0.0,0.0
0,50,-0.061451830089362225,-0.03698739135757131,-0.07535806096217408,0.0,0.0,0.0
0,51,-0.061451830089362225,-0.03698739135757131,-0.07535806096217408,0.0,0.0,0.0
0,52,-0.0615864854939405,-0.03679764965112009,-0.0752540090586363,0.0,0.0,0.0
0,53,-0.0615742440935243,-0.037158770963398216,-0.07527849185946872,0.0,0.0,0.0
0,54,-0.0615742440935243,-0.03689558085444975,-0.0753886644632146,0.0,0.0,0.0
0,55,-0.06137838168686498,-0.03689558085444975,-0.0753886644632146,0.0,0.0,0.0
0,56,-0.06146407148977843,-0.036932305055698375,-0.07536418166238218,0.0,0.0,0.0
0,57,-0.061451830089362225,-0.0368160117517444,-0.0755600440690415,0.0,0.0,0.0
0,58,-0.061451830089362225,-0.0368160117517444,-0.0755600440690415,0.0,0.0,0.0
0,59,-0.06172114089851879,-0.036864977353409226,-0.0754009058636308,0.0,0.0,0.0
0,60,-0.06147019218998654,-0.03709756396131718,-0.0752478883584282,0.0,0.0,0.0
0,61,-0.06147019218998654,-0.03709756396131718,-0.0752478883584282,0.0,0.0,0.0
0,62,-0.06160484759456482,-0.03685273595299302,-0.07562737177133064,0.0,0.0,0.0
0,63,-0.06162933039539723,-0.03682825315216061,-0.07549883706696045,0.0,0.0,0.0
