values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05340923001591382,-0.057167339943689555,-0.07920186069286327,0.0,0.0,0.0
0,1,-0.05358060962174073,-0.05725915044681111,-0.07904884318766067,0.0,0.0,0.0
0,2,-0.05358060962174073,-0.05725915044681111,-0.07904884318766067,0.0,0.0,0.0
0,3,-0.053568368221324526,-0.05700820173827886,-0.07947729220222793,0.0,0.0,0.0
0,4,-0.05344595421716244,-0.05705716733994369,-0.07939160239931449,0.0,0.0,0.0
0,5,-0.05344595421716244,-0.05705716733994369,-0.07939160239931449,0.0,0.0,0.0
0,6,-0.0537091443261109,-0.05697147753703023,-0.0792691883951524,0.0,0.0,0.0
0,7,-0.053733627126943316,-0.05711225364181662,-0.07959358550618191,0.0,0.0,0.0
0,8,-0.053733627126943316,-0.05711225364181662,-0.07959358550618191,0.0,0.0,0.0
0,9,-0.05360509242257314,-0.05704492593952748,-0.07914065369078223,0.0,0.0,0.0
0,10,-0.05362957522340556,-0.056812339331619534,-0.07921410209327948,0.0,0.0,0.0
0,11,-0.05362957522340556,-0.056812339331619534,-0.07921410209327948,0.0,0.0,0.0
0,12,-0.05389276533235402,-0.05725302974660301,-0.07952625780389276,0.0,0.0,0.0
0,13,-0.05368466152527849,-0.057063288040151795,-0.07931815399681723,0.0,0.0,0.0
0,14,-0.053660178724446075,-0.05719182274452197,-0.07929979189619293,0.0,0.0,0.0
0,15,-0.053660178724446075,-0.05719182274452197,-0.07929979189619293,0.0,0.0,0.0
0,16,-0.05372138572652711,-0.05709389154119231,-0.07936099889827396,0.0,0.0,0.0
0,17,-0.053574488921532624,-0.05728975394785163,-0.07939772309952259,0.0,0.0,0.0
0,18,-0.053574488921532624,-0.05728975394785163,-0.07939772309952259,0.0,0.0,0.0
0,19,-0.05348879911861917,-0.05708165014077611,-0.07933651609744155,0.0,0.0,0.0
0,20,-0.053286816011751746,-0.057106132941608524,-0.07934875749785776,0.0,0.0,0.0
0,21,-0.053286816011751746,-0.057106132941608524,-0.07934875749785776,0.0,0.0,0.0
0,22,-0.05372750642673522,-0.05694087403598972,-0.07947729220222793,0.0,0.0,0.0
0,23,-0.05358673032194883,-0.05700820173827886,-0.07938548169910638,0.0,0.0,0.0
0,24,-0.05358673032194883,-0.05700820173827886,-0.07938548169910638,0.0,0.0,0.0
0,25,-0.053678540825070384,-0.057308116048475945,-0.07947729220222793,0.0,0.0,0.0
0,26,-0.05374586852735953,-0.05728975394785163,-0.07963643040763864,0.0,0.0,0.0
0,27,-0.05374586852735953,-0.05728975394785163,-0.07963643040763864,0.0,0.0,0.0
0,28,-0.05362957522340556,-0.05710001224140041,-0.07948953360264414,0.0,0.0,0.0
0,29,-0.0536907822254866,-0.05694087403598972,-0.07948953360264414,0.0,0.0,0.0
0,30,-0.0536907822254866,-0.05694087403598972,-0.07948953360264414,0.0,0.0,0.0
0,31,-0.05374586852735953,-0.05697759823723834,-0.0789447912841229,0.0,0.0,0.0
0,32,-0.05368466152527849,-0.057161219243481456,-0.07954461990451708,0.0,0.0,0.0
0,33,-0.05368466152527849,-0.057161219243481456,-0.07954461990451708,0.0,0.0,0.0
0,34,-0.05383767903048109,-0.05694699473619782,-0.07923858489411188,0.0,0.0,0.0
0,35,-0.05365405802423797,-0.057161219243481456,-0.07931203329660913,0.0,0.0,0.0
0,36,-0.053960093034643164,-0.05714285714285714,-0.07931815399681723,0.0,0.0,0.0
0,37,-0.053960093034643164,-0.05714285714285714,-0.07931815399681723,0.0,0.0,0.0
0,38,-0.053415350716121926,-0.05701432243848696,-0.07950789570326845,0.0,0.0,0.0
0,39,-0.05382543763006488,-0.05719182274452197,-0.07944668870118742,0.0,0.0,0.0
0,40,-0.05382543763006488,-0.05719182274452197,-0.07944668870118742,0.0,0.0,0.0
0,41,-0.0536969029256947,-0.0567633737299547,-0.0794344473007712,0.0,0.0,0.0
0,42,-0.05375198922756763,-0.05703880523931938,-0.07936099889827396,0.0,0.0,0.0
0,43,-0.05375198922756763,-0.05703880523931938,-0.07936099889827396,0.0,0.0,0.0
0,44,-0.05379483412902436,-0.057179581344105765,-0.07912841229036602,0.0,0.0,0.0
0,45,-0.05358673032194883,-0.05718570204431387,-0.0792691883951524,0.0,0.0,0.0
0,46,-0.05358673032194883,-0.05718570204431387,-0.0792691883951524,0.0,0.0,0.0
0,47,-0.05375198922756763,-0.05717346064389767,-0.07944056800097932,0.0,0.0,0.0
0,48,-0.05358673032194883,-0.05701432243848696,-0.07956298200514139,0.0,0.0,0.0
0,49,-0.05358673032194883,-0.05701432243848696,-0.07956298200514139,0.0,0.0,0.0
0,50,-0.05347043701799485,-0.05677561513037092,-0.07961194760680622,0.0,0.0,0.0
0,51,-0.05361121312278124,-0.05705716733994369,-0.07896315338474721,0.0,0.0,0.0
0,52,-0.05361121312278124,-0.05705716733994369,-0.07896315338474721,0.0,0.0,0.0
0,53,-0.05359897172236504,-0.05698983963765455,-0.0794283266005631,0.0,0.0,0.0
0,54,-0.05380095482923246,-0.05717346064389767,-0.07923246419390378,0.0,0.0,0.0
0,55,-0.05380095482923246,-0.057020443138695066,-0.07940384379973069,0.0,0.0,0.0
0,56,-0.05380095482923246,-0.057020443138695066,-0.07940384379973069,0.0,0.0,0.0
0,57,-0.0533725058146652,-0.0569102705349492,-0.07945893010160363,0.0,0.0,0.0
0,58,-0.0537091443261109,-0.05691639123515731,-0.07939772309952259,0.0,0.0,0.0
0,59,-0.0537091443261109,-0.05691639123515731,-0.07939772309952259,0.0,0.0,0.0
0,60,-0.053819316929856774,-0.057167339943689555,-0.07934875749785776,0.0,0.0,0.0
0,61,-0.053733627126943316,-0.05725915044681111,-0.07947729220222793,0.0,0.0,0.0
0,62,-0.053733627126943316,-0.05725915044681111,-0.07947729220222793,0.0,0.0,0.0
