values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06470804260007344,-0.047159995103439836,-0.06980046517321582,0.0,0.0,0.0
0,1,-0.06475700820173827,-0.04744154731301261,-0.06928020565552699,0.0,0.0,0.0
0,2,-0.06457950789570327,-0.04725180560656139,-0.06963520626759702,0.0,0.0,0.0
0,3,-0.06457950789570327,-0.04725180560656139,-0.06963520626759702,0.0,0.0,0.0
0,4,-0.06465907699840862,-0.047380340310931565,-0.06984331007467254,0.0,0.0,0.0
0,5,-0.06472028400048965,-0.04721508140531277,-0.06983718937446444,0.0,0.0,0.0
0,6,-0.06472028400048965,-0.04721508140531277,-0.06967193046884564,0.0,0.0,0.0
0,7,-0.06464071489778431,-0.04732525400905864,-0.06967193046884564,0.0,0.0,0.0
0,8,-0.0646284734973681,-0.04741094381197209,-0.06987391357571307,0.0,0.0,0.0
0,9,-0.0644570938915412,-0.04724568490635329,-0.0699228791773779,0.0,0.0,0.0
0,10,-0.0644570938915412,-0.04724568490635329,-0.0699228791773779,0.0,0.0,0.0
0,11,-0.06465907699840862,-0.04747215081405313,-0.06970865467009427,0.0,0.0,0.0
0,12,-0.06455502509487085,-0.04716611580364794,-0.06981882727384012,0.0,0.0,0.0
0,13,-0.06455502509487085,-0.04716611580364794,-0.06981882727384012,0.0,0.0,0.0
0,14,-0.06484269800465173,-0.04739870241155588,-0.06966580976863754,0.0,0.0,0.0
0,15,-0.06461623209695189,-0.0472701677071857,-0.06962296486718081,0.0,0.0,0.0
0,16,-0.06461623209695189,-0.0472701677071857,-0.06962296486718081,0.0,0.0,0.0
0,17,-0.06465295629820052,-0.047417064512180196,-0.06978822377279961,0.0,0.0,0.0
0,18,-0.06436528338841964,-0.047417064512180196,-0.06970865467009427,0.0,0.0,0.0
0,19,-0.06436528338841964,-0.047417064512180196,-0.06970865467009427,0.0,0.0,0.0
0,20,-0.06449993879299792,-0.04744154731301261,-0.06962908556738891,0.0,0.0,0.0
0,21,-0.06467743909903292,-0.0471049088015669,-0.06951279226343494,0.0,0.0,0.0
0,22,-0.06467743909903292,-0.0471049088015669,-0.06951279226343494,0.0,0.0,0.0
0,23,-0.06467743909903292,-0.047294650508018114,-0.06973925817113477,0.0,0.0,0.0
0,24,-0.06458562859591137,-0.0470987881013588,-0.0697759823723834,0.0,0.0,0.0
0,25,-0.06458562859591137,-0.0470987881013588,-0.0697759823723834,0.0,0.0,0.0
0,26,-0.06467743909903292,-0.04751499571550986,-0.06965968906842943,0.0,0.0,0.0
0,27,-0.06461623209695189,-0.04731301260864243,-0.06968417186926185,0.0,0.0,0.0
0,28,-0.06461623209695189,-0.047423185212388294,-0.06997184477904272,0.0,0.0,0.0
0,29,-0.06451830089362223,-0.047423185212388294,-0.06997184477904272,0.0,0.0,0.0
0,30,-0.06485493940506794,-0.04739870241155588,-0.06946994736197822,0.0,0.0,0.0
0,31,-0.06453054229403844,-0.04711715020198311,-0.06960460276655649,0.0,0.0,0.0
0,32,-0.06453054229403844,-0.04711715020198311,-0.06960460276655649,0.0,0.0,0.0
0,33,-0.06455502509487085,-0.04730077120822622,-0.06971477537030236,0.0,0.0,0.0
0,34,-0.06480597380340311,-0.04735585751009915,-0.06988003427592117,0.0,0.0,0.0
0,35,-0.06480597380340311,-0.04735585751009915,-0.06988003427592117,0.0,0.0,0.0
0,36,-0.06464683559799242,-0.04735585751009915,-0.06957399926551597,0.0,0.0,0.0
0,37,-0.06464683559799242,-0.0472701677071857,-0.06984331007467254,0.0,0.0,0.0
0,38,-0.06464683559799242,-0.0472701677071857,-0.06984331007467254,0.0,0.0,0.0
0,39,-0.06461011139674379,-0.04763128901946383,-0.06989227567633736,0.0,0.0,0.0
0,40,-0.06462235279716,-0.047221202105520874,-0.06968417186926185,0.0,0.0,0.0
0,41,-0.06462235279716,-0.047221202105520874,-0.06968417186926185,0.0,0.0,0.0
0,42,-0.06481821520381932,-0.047447668013220715,-0.06919451585261353,0.0,0.0,0.0
0,43,-0.0646345941975762,-0.04724568490635329,-0.06958011996572408,0.0,0.0,0.0
0,44,-0.0646345941975762,-0.04724568490635329,-0.06958011996572408,0.0,0.0,0.0
0,45,-0.06487330150569225,-0.047153874403231724,-0.06967805116905375,0.0,0.0,0.0
0,46,-0.06443873179091689,-0.04723344350593708,-0.0697821030725915,0.0,0.0,0.0
0,47,-0.06443873179091689,-0.04723344350593708,-0.0697821030725915,0.0,0.0,0.0
0,48,-0.06461623209695189,-0.04735585751009915,-0.06958624066593219,0.0,0.0,0.0
0,49,-0.06449381809278981,-0.047661892520504345,-0.06954951646468356,0.0,0.0,0.0
0,50,-0.06441424899008447,-0.04723956420614518,-0.06962908556738891,0.0,0.0,0.0
0,51,-0.06441424899008447,-0.04723956420614518,-0.06962908556738891,0.0,0.0,0.0
0,52,-0.06465295629820052,-0.04757008201738279,-0.06989839637654548,0.0,0.0,0.0
0,53,-0.06443261109070877,-0.047380340310931565,-0.06986167217529685,0.0,0.0,0.0
0,54,-0.06443261109070877,-0.047380340310931565,-0.06986167217529685,0.0,0.0,0.0
0,55,-0.06459174929611947,-0.04730077120822622,-0.06984943077488065,0.0,0.0,0.0
0,56,-0.06475088750153017,-0.04725792630676949,-0.06988003427592117,0.0,0.0,0.0
0,57,-0.06475088750153017,-0.04725792630676949,-0.06988003427592117,0.0,0.0,0.0
0,58,-0.06456114579507896,-0.04732525400905864,-0.06990451707675358,0.0,0.0,0.0
0,59,-0.064799853103195,-0.04744154731301261,-0.0699228791773779,0.0,0.0,0.0
0,60,-0.064799853103195,-0.04744154731301261,-0.0699228791773779,0.0,0.0,0.0
0,61,-0.06478149100257069,-0.047417064512180196,-0.06972089607051046,0.0,0.0,0.0
0,62,-0.06451830089362223,-0.04747215081405313,-0.06962908556738891,0.0,0.0,0.0
0,63,-0.06451830089362223,-0.04747215081405313,-0.06962908556738891,0.0,0.0,0.0
