values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06714408128289875,-0.04050679397723099,-0.0744460766311666,0.0,0.0,0.0
0,1,-0.06714408128289875,-0.04050679397723099,-0.0744460766311666,0.0,0.0,0.0
0,2,-0.06705839147998531,-0.0403537764720284,-0.07477659444240421,0.0,0.0,0.0
0,3,-0.06722977108581221,-0.04031705227077978,-0.0749296119476068,0.0,0.0,0.0
0,4,-0.06722977108581221,-0.04031705227077978,-0.0749296119476068,0.0,0.0,0.0
0,5,-0.06723589178602032,-0.040041620761415105,-0.07503978455135267,0.0,0.0,0.0
0,6,-0.067040029379361,-0.040696535683682214,-0.07480107724323662,0.0,0.0,0.0
0,7,-0.067040029379361,-0.040696535683682214,-0.07480107724323662,0.0,0.0,0.0
0,8,-0.06729709878810136,-0.04054963887868772,-0.07472762884073939,0.0,0.0,0.0
0,9,-0.06714408128289875,-0.04041498347410944,-0.07478883584282042,0.0,0.0,0.0
0,10,-0.06685028767290978,-0.040537397478271515,-0.0749234912473987,0.0,0.0,0.0
0,11,-0.06685028767290978,-0.040537397478271515,-0.0749234912473987,0.0,0.0,0.0
0,12,-0.06724813318643653,-0.040451707675358065,-0.07480719794344473,0.0,0.0,0.0
0,13,-0.06724813318643653,-0.040396621373485125,-0.07475823234177989,0.0,0.0,0.0
0,14,-0.06724813318643653,-0.040396621373485125,-0.07475823234177989,0.0,0.0,0.0
0,15,-0.06693597747582324,-0.04040274207369323,-0.07493573264781492,0.0,0.0,0.0
0,16,-0.06747459909413636,-0.04043334557473375,-0.07464805973803404,0.0,0.0,0.0
0,17,-0.06747459909413636,-0.04043334557473375,-0.07464805973803404,0.0,0.0,0.0
0,18,-0.06699106377769617,-0.04027420736932305,-0.07480719794344473,0.0,0.0,0.0
0,19,-0.0673583057901824,-0.0403537764720284,-0.0750826294528094,0.0,0.0,0.0
0,20,-0.0673583057901824,-0.0403537764720284,-0.0750826294528094,0.0,0.0,0.0
0,21,-0.06698494307748806,-0.0403537764720284,-0.0742746970253397,0.0,0.0,0.0
0,22,-0.06711959848206635,-0.04041498347410944,-0.0749296119476068,0.0,0.0,0.0
0,23,-0.06711959848206635,-0.04041498347410944,-0.0749296119476068,0.0,0.0,0.0
0,24,-0.06709511568123393,-0.040451707675358065,-0.0747459909413637,0.0,0.0,0.0
0,25,-0.06691149467499083,-0.04027420736932305,-0.07478883584282042,0.0,0.0,0.0
0,26,-0.06691149467499083,-0.04050679397723099,-0.07465418043824214,0.0,0.0,0.0
0,27,-0.06722365038560411,-0.04050679397723099,-0.07465418043824214,0.0,0.0,0.0
0,28,-0.06675235646958012,-0.04028644876973926,-0.0746174562369935,0.0,0.0,0.0
0,29,-0.06711347778185825,-0.040292569469947366,-0.07483168074427714,0.0,0.0,0.0
0,30,-0.06711347778185825,-0.040292569469947366,-0.07483168074427714,0.0,0.0,0.0
0,31,-0.0670339086791529,-0.04049455257681479,-0.07471538744032317,0.0,0.0,0.0
0,32,-0.06711959848206635,-0.04036601787244461,-0.07483780144448525,0.0,0.0,0.0
0,33,-0.06711959848206635,-0.04036601787244461,-0.07483780144448525,0.0,0.0,0.0
0,34,-0.06702778797894479,-0.0403476557718203,-0.07479495654302852,0.0,0.0,0.0
0,35,-0.06696046027665566,-0.04049455257681479,-0.07469702533969887,0.0,0.0,0.0
0,36,-0.06696046027665566,-0.04049455257681479,-0.07469702533969887,0.0,0.0,0.0
0,37,-0.06695433957644754,-0.04049455257681479,-0.07462969763740972,0.0,0.0,0.0
0,38,-0.06682580487207737,-0.0403537764720284,-0.0749296119476068,0.0,0.0,0.0
0,39,-0.06682580487207737,-0.0403537764720284,-0.0749296119476068,0.0,0.0,0.0
0,40,-0.06700942587832048,-0.040396621373485125,-0.07471538744032317,0.0,0.0,0.0
0,41,-0.0670339086791529,-0.04054963887868772,-0.0749173705471906,0.0,0.0,0.0
0,42,-0.0670339086791529,-0.04054963887868772,-0.0749173705471906,0.0,0.0,0.0
0,43,-0.06715632268331498,-0.040537397478271515,-0.07503366385114457,0.0,0.0,0.0
0,44,-0.06699106377769617,-0.040751621985555146,-0.074764353041988,0.0,0.0,0.0
0,45,-0.06699106377769617,-0.040751621985555146,-0.074764353041988,0.0,0.0,0.0
0,46,-0.06707675358060963,-0.0401946382666177,-0.07464193903782593,0.0,0.0,0.0
0,47,-0.06690537397478272,-0.040451707675358065,-0.07470314603990696,0.0,0.0,0.0
0,48,-0.06690537397478272,-0.04040274207369323,-0.07505814665197699,0.0,0.0,0.0
0,49,-0.06706451218019341,-0.04040274207369323,-0.07505814665197699,0.0,0.0,0.0
0,50,-0.06691761537519893,-0.040537397478271515,-0.07434202472762884,0.0,0.0,0.0
0,51,-0.06711347778185825,-0.04062920798139307,-0.07470314603990696,0.0,0.0,0.0
0,52,-0.06711347778185825,-0.04062920798139307,-0.07470314603990696,0.0,0.0,0.0
0,53,-0.06697270167707185,-0.04040274207369323,-0.07468478393928266,0.0,0.0,0.0
0,54,-0.06706451218019341,-0.04023748316807443,-0.07470314603990696,0.0,0.0,0.0
0,55,-0.06706451218019341,-0.04023748316807443,-0.07470314603990696,0.0,0.0,0.0
0,56,-0.06692373607540703,-0.04050679397723099,-0.0749296119476068,0.0,0.0,0.0
0,57,-0.06708287428081773,-0.040408862773901336,-0.07466030113845024,0.0,0.0,0.0
0,58,-0.06708287428081773,-0.040408862773901336,-0.07466030113845024,0.0,0.0,0.0
0,59,-0.06708287428081773,-0.04053127677806341,-0.0750826294528094,0.0,0.0,0.0
0,60,-0.0670461500795691,-0.0405190353776472,-0.07465418043824214,0.0,0.0,0.0
0,61,-0.0670461500795691,-0.0405190353776472,-0.07465418043824214,0.0,0.0,0.0
0,62,-0.06692985677561512,-0.0403598971722365,-0.07473374954094748,0.0,0.0,0.0
0,63,-0.06697270167707185,-0.040427224874525644,-0.07471538744032317,0.0,0.0,0.0
