values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059144326110907086,-0.055612682090831186,-0.08100746725425388,0.0,0.0,0.0
0,1,-0.059187171012363815,-0.05585138939894724,-0.08125841596278614,0.0,0.0,0.0
0,2,-0.0589974293059126,-0.05570449259395275,-0.08106867425633493,0.0,0.0,0.0
0,3,-0.05930958501652589,-0.05591871710123638,-0.08108703635695924,0.0,0.0,0.0
0,4,-0.059187171012363815,-0.055680009793120336,-0.08090953605092423,0.0,0.0,0.0
0,5,-0.05930958501652589,-0.055937079201860695,-0.08109927775737544,0.0,0.0,0.0
0,6,-0.059291222915901574,-0.055826906598114824,-0.08100746725425388,0.0,0.0,0.0
0,7,-0.059327947117150205,-0.05577182029624189,-0.08107479495654303,0.0,0.0,0.0
0,8,-0.059187171012363815,-0.055979924103317424,-0.08093401885175663,0.0,0.0,0.0
0,9,-0.05905863630799364,-0.055655526992287915,-0.08075651854572163,0.0,0.0,0.0
0,10,-0.05905863630799364,-0.055655526992287915,-0.08090953605092423,0.0,0.0,0.0
0,11,-0.05913820541069899,-0.05585138939894724,-0.08090953605092423,0.0,0.0,0.0
0,12,-0.05930958501652589,-0.055765699596033794,-0.08100134655404578,0.0,0.0,0.0
0,13,-0.05919941241278002,-0.05581466519769862,-0.08096462235279715,0.0,0.0,0.0
0,14,-0.0593218264169421,-0.05538009548292324,-0.0808850532500918,0.0,0.0,0.0
0,15,-0.059156567511323296,-0.055655526992287915,-0.08115436405924838,0.0,0.0,0.0
0,16,-0.05920553311298813,-0.055753458195617576,-0.08115436405924838,0.0,0.0,0.0
0,17,-0.05913208471049088,-0.055857510099155336,-0.08111151915779166,0.0,0.0,0.0
0,18,-0.0591688089117395,-0.05588811360019587,-0.08079936344717835,0.0,0.0,0.0
0,19,-0.059187171012363815,-0.0554596645856286,-0.08096462235279715,0.0,0.0,0.0
0,20,-0.0591626882115314,-0.05574733749540948,-0.08096462235279715,0.0,0.0,0.0
0,21,-0.05937691271881503,-0.056151303709144326,-0.0810319500550863,0.0,0.0,0.0
0,22,-0.05937691271881503,-0.056151303709144326,-0.0810319500550863,0.0,0.0,0.0
0,23,-0.05923613661402864,-0.05588811360019587,-0.08092177745134044,0.0,0.0,0.0
0,24,-0.059297343616109686,-0.05585138939894724,-0.08100134655404578,0.0,0.0,0.0
0,25,-0.05901579140653691,-0.05566776839270412,-0.08101970865467009,0.0,0.0,0.0
0,26,-0.05906475700820174,-0.05577182029624189,-0.08087281184967561,0.0,0.0,0.0
0,27,-0.059291222915901574,-0.0559493206022769,-0.08087281184967561,0.0,0.0,0.0
0,28,-0.05913820541069899,-0.055937079201860695,-0.0810319500550863,0.0,0.0,0.0
0,29,-0.05926674011506916,-0.05579018239686621,-0.08105031215571061,0.0,0.0,0.0
0,30,-0.05924837801444486,-0.05577794099644999,-0.08081160484759456,0.0,0.0,0.0
0,31,-0.05913820541069899,-0.0559309585016526,-0.08045660423552455,0.0,0.0,0.0
0,32,-0.05930346431631779,-0.05570449259395275,-0.08110539845758355,0.0,0.0,0.0
0,33,-0.05930346431631779,-0.05571061329416085,-0.08112376055820786,0.0,0.0,0.0
0,34,-0.05930346431631779,-0.05571061329416085,-0.08112376055820786,0.0,0.0,0.0
0,35,-0.0593218264169421,-0.05577794099644999,-0.08112988125841596,0.0,0.0,0.0
0,36,-0.059150446811115184,-0.055900355000612065,-0.08047496633614885,0.0,0.0,0.0
0,37,-0.05930958501652589,-0.05571673399436896,-0.08110539845758355,0.0,0.0,0.0
0,38,-0.0593218264169421,-0.055826906598114824,-0.08042600073448403,0.0,0.0,0.0
0,39,-0.059327947117150205,-0.055881992899987756,-0.08117884686008078,0.0,0.0,0.0
0,40,-0.05919329171257191,-0.05586975149957155,-0.08105031215571061,0.0,0.0,0.0
0,41,-0.05924225731423675,-0.05582078589790672,-0.08093401885175663,0.0,0.0,0.0
0,42,-0.05925449871465296,-0.055753458195617576,-0.08099522585383769,0.0,0.0,0.0
0,43,-0.05926061941486106,-0.05586363079936345,-0.08096462235279715,0.0,0.0,0.0
0,44,-0.05938303341902314,-0.05595544130248501,-0.08089729465050802,0.0,0.0,0.0
0,45,-0.05938303341902314,-0.05595544130248501,-0.0808666911494675,0.0,0.0,0.0
0,46,-0.05896682580487208,-0.05573509609499326,-0.0808666911494675,0.0,0.0,0.0
0,47,-0.05931570571673399,-0.05600440690414984,-0.08083608764842698,0.0,0.0,0.0
0,48,-0.05913820541069899,-0.05579018239686621,-0.08104419145550251,0.0,0.0,0.0
0,49,-0.05913208471049088,-0.05589423430040397,-0.08107479495654303,0.0,0.0,0.0
0,50,-0.059174929611947605,-0.05574121679520137,-0.08091565675113233,0.0,0.0,0.0
0,51,-0.059089239809034154,-0.055900355000612065,-0.08104419145550251,0.0,0.0,0.0
0,52,-0.05909536050924226,-0.055722854694577065,-0.08095238095238096,0.0,0.0,0.0
0,53,-0.059291222915901574,-0.055924837801444485,-0.0808850532500918,0.0,0.0,0.0
0,54,-0.05922389521361243,-0.05567388909291223,-0.0808911739502999,0.0,0.0,0.0
0,55,-0.05926674011506916,-0.05571061329416085,-0.08097074305300526,0.0,0.0,0.0
0,56,-0.05924225731423675,-0.05601052760435794,-0.08087893254988371,0.0,0.0,0.0
0,57,-0.05924225731423675,-0.05601052760435794,-0.08081160484759456,0.0,0.0,0.0
0,58,-0.05911372260986657,-0.05567388909291223,-0.08081160484759456,0.0,0.0,0.0
0,59,-0.05926674011506916,-0.055643285591871705,-0.08096462235279715,0.0,0.0,0.0
0,60,-0.05927898151548537,-0.055796303097074305,-0.08089729465050802,0.0,0.0,0.0
0,61,-0.05924225731423675,-0.055765699596033794,-0.0807259150446811,0.0,0.0,0.0
0,62,-0.05927898151548537,-0.05566164769249602,-0.08074427714530542,0.0,0.0,0.0
