values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07115926061941487,-0.043561023381074794,-0.07808177255478027,0.0,0.0,0.0
0,1,-0.07166727873668748,-0.04376300648794222,-0.07840616966580977,0.0,0.0,0.0
0,2,-0.07166727873668748,-0.04376300648794222,-0.07840616966580977,0.0,0.0,0.0
0,3,-0.07167339943689557,-0.04370792018606929,-0.07825315216060717,0.0,0.0,0.0
0,4,-0.07165503733627127,-0.04370792018606929,-0.07821642795935854,0.0,0.0,0.0
0,5,-0.07165503733627127,-0.04370792018606929,-0.07821642795935854,0.0,0.0,0.0
0,6,-0.07182641694209818,-0.043787489288774635,-0.07837556616476925,0.0,0.0,0.0
0,7,-0.07136736442649039,-0.043677316685028764,-0.07826539356102338,0.0,0.0,0.0
0,8,-0.07136736442649039,-0.043677316685028764,-0.07826539356102338,0.0,0.0,0.0
0,9,-0.07158770963398213,-0.043689558085444974,-0.07804504835353164,0.0,0.0,0.0
0,10,-0.07158770963398213,-0.04381197208960705,-0.07833884196352062,0.0,0.0,0.0
0,11,-0.07158770963398213,-0.04381197208960705,-0.07833884196352062,0.0,0.0,0.0
0,12,-0.07155710613294161,-0.0438915411923124,-0.07806953115436406,0.0,0.0,0.0
0,13,-0.07159995103439834,-0.04337128167462358,-0.07811237605582079,0.0,0.0,0.0
0,14,-0.07159995103439834,-0.04337128167462358,-0.07811237605582079,0.0,0.0,0.0
0,15,-0.07163667523564696,-0.04358550618190721,-0.07809401395519647,0.0,0.0,0.0
0,16,-0.07140408862773902,-0.04360386828253152,-0.07808177255478027,0.0,0.0,0.0
0,17,-0.07145917492961194,-0.04364059248378015,-0.07840004896560167,0.0,0.0,0.0
0,18,-0.07145917492961194,-0.04364059248378015,-0.07840004896560167,0.0,0.0,0.0
0,19,-0.07172848573876851,-0.043573264781491,-0.07806341045415596,0.0,0.0,0.0
0,20,-0.07164279593585507,-0.043903782592728605,-0.07824091076019096,0.0,0.0,0.0
0,21,-0.07164279593585507,-0.043903782592728605,-0.07824091076019096,0.0,0.0,0.0
0,22,-0.07156934753335782,-0.04357938548169911,-0.07818582445831804,0.0,0.0,0.0
0,23,-0.07142857142857142,-0.043775247888358425,-0.07826539356102338,0.0,0.0,0.0
0,24,-0.07142857142857142,-0.043775247888358425,-0.07826539356102338,0.0,0.0,0.0
0,25,-0.071697882237728,-0.04384257559064757,-0.07799608275186681,0.0,0.0,0.0
0,26,-0.07153874403231729,-0.04366507528461256,-0.07817358305790181,0.0,0.0,0.0
0,27,-0.07153874403231729,-0.04366507528461256,-0.07817358305790181,0.0,0.0,0.0
0,28,-0.07157546823356592,-0.04364671318398825,-0.07756151303709144,0.0,0.0,0.0
0,29,-0.07158770963398213,-0.04380585138939895,-0.07828375566164769,0.0,0.0,0.0
0,30,-0.07158770963398213,-0.04380585138939895,-0.07828375566164769,0.0,0.0,0.0
0,31,-0.07160607173460644,-0.04376912718815033,-0.07810013465540458,0.0,0.0,0.0
0,32,-0.07158158893377402,-0.0437385236871098,-0.07817358305790181,0.0,0.0,0.0
0,33,-0.07158158893377402,-0.0437385236871098,-0.07817358305790181,0.0,0.0,0.0
0,34,-0.071520381931693,-0.04355490268086669,-0.07840004896560167,0.0,0.0,0.0
0,35,-0.07172848573876851,-0.043818092789815154,-0.07808789325498837,0.0,0.0,0.0
0,36,-0.07172848573876851,-0.043818092789815154,-0.07808789325498837,0.0,0.0,0.0
0,37,-0.07170400293793609,-0.04376912718815033,-0.07723099522585383,0.0,0.0,0.0
0,38,-0.07156322683314971,-0.0435671440812829,-0.07816134165748562,0.0,0.0,0.0
0,39,-0.071520381931693,-0.0437262822866936,-0.07831435916268821,0.0,0.0,0.0
0,40,-0.071520381931693,-0.0437262822866936,-0.07831435916268821,0.0,0.0,0.0
0,41,-0.07153874403231729,-0.04360998898273963,-0.07795935855061818,0.0,0.0,0.0
0,42,-0.07164279593585507,-0.043542661280450486,-0.07793487574978578,0.0,0.0,0.0
0,43,-0.07164279593585507,-0.043542661280450486,-0.07793487574978578,0.0,0.0,0.0
0,44,-0.07147753703023627,-0.043561023381074794,-0.07822254865956665,0.0,0.0,0.0
0,45,-0.07172848573876851,-0.04380585138939895,-0.07806953115436406,0.0,0.0,0.0
0,46,-0.07172848573876851,-0.04380585138939895,-0.07806953115436406,0.0,0.0,0.0
0,47,-0.0713857265271147,-0.043561023381074794,-0.078302117762272,0.0,0.0,0.0
0,48,-0.07132451952503366,-0.04349981637899376,-0.07824703146039907,0.0,0.0,0.0
0,49,-0.07144693352919575,-0.04411800710001224,-0.07818582445831804,0.0,0.0,0.0
0,50,-0.07175296853960092,-0.04378136858856653,-0.07818582445831804,0.0,0.0,0.0
0,51,-0.07120210552087158,-0.04379973068919084,-0.07816746235769371,0.0,0.0,0.0
0,52,-0.07184477904272249,-0.04371404088627739,-0.07808177255478027,0.0,0.0,0.0
0,53,-0.07167952013710369,-0.043689558085444974,-0.0781491002570694,0.0,0.0,0.0
0,54,-0.07163055453543885,-0.044154731301260866,-0.07801444485249112,0.0,0.0,0.0
0,55,-0.07148977843065246,-0.043671195984820665,-0.07819806585873423,0.0,0.0,0.0
0,56,-0.07156934753335782,-0.04380585138939895,-0.07822866935977477,0.0,0.0,0.0
0,57,-0.07180193414126576,-0.04363447178357204,-0.07803892765332354,0.0,0.0,0.0
0,58,-0.07180193414126576,-0.0437385236871098,-0.07816134165748562,0.0,0.0,0.0
0,59,-0.07162443383523075,-0.0437385236871098,-0.07800220345207491,0.0,0.0,0.0
0,60,-0.07163667523564696,-0.04384869629085568,-0.07800220345207491,0.0,0.0,0.0
0,61,-0.07161219243481455,-0.04365283388419635,-0.0781307381564451,0.0,0.0,0.0
0,62,-0.07142245072836333,-0.0435671440812829,-0.0781307381564451,0.0,0.0,0.0
0,63,-0.07142245072836333,-0.0435671440812829,-0.0781307381564451,0.0,0.0,0.0
