values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08117272615987269,-0.057846737666789085,-0.10012241400416208,0.0,0.0,0.0
0,1,-0.08117272615987269,-0.057846737666789085,-0.10012241400416208,0.0,0.0,0.0
0,2,-0.0812033296609132,-0.05806708287428082,-0.0998653445954217,0.0,0.0,0.0
0,3,-0.08079324274697025,-0.05793854816991064,-0.10022646590769983,0.0,0.0,0.0
0,4,-0.08079324274697025,-0.05798139307136736,-0.10017137960582692,0.0,0.0,0.0
0,5,-0.08110539845758355,-0.05798139307136736,-0.10017137960582692,0.0,0.0,0.0
0,6,-0.0808666911494675,-0.05814053127677806,-0.09996939649895949,0.0,0.0,0.0
0,7,-0.08111763985799976,-0.05783449626637287,-0.10002448280083243,0.0,0.0,0.0
0,8,-0.08111763985799976,-0.05783449626637287,-0.10002448280083243,0.0,0.0,0.0
0,9,-0.08124005386216183,-0.057987513771575475,-0.09985922389521361,0.0,0.0,0.0
0,10,-0.08109927775737544,-0.058060962174072715,-0.09996327579875137,0.0,0.0,0.0
0,11,-0.08109927775737544,-0.058060962174072715,-0.09996327579875137,0.0,0.0,0.0
0,12,-0.08111763985799976,-0.057987513771575475,-0.10017137960582692,0.0,0.0,0.0
0,13,-0.08119108826049701,-0.058201738278859105,-0.10002448280083243,0.0,0.0,0.0
0,14,-0.08119108826049701,-0.058201738278859105,-0.10002448280083243,0.0,0.0,0.0
0,15,-0.0812033296609132,-0.058005875872199776,-0.10010405190353777,0.0,0.0,0.0
0,16,-0.0811972089607051,-0.058005875872199776,-0.10006732770228914,0.0,0.0,0.0
0,17,-0.0811972089607051,-0.058005875872199776,-0.10006732770228914,0.0,0.0,0.0
0,18,-0.08108091565675113,-0.057907944668870115,-0.09991431019708655,0.0,0.0,0.0
0,19,-0.08126453666299424,-0.05802423797282409,-0.10013465540457829,0.0,0.0,0.0
0,20,-0.08126453666299424,-0.05802423797282409,-0.10013465540457829,0.0,0.0,0.0
0,21,-0.08094013955196475,-0.05796915167095116,-0.09977965479250826,0.0,0.0,0.0
0,22,-0.08123393316195374,-0.05777940996449994,-0.09975517199167586,0.0,0.0,0.0
0,23,-0.08123393316195374,-0.05777940996449994,-0.09975517199167586,0.0,0.0,0.0
0,24,-0.08134410576569959,-0.05799363447178357,-0.10006732770228914,0.0,0.0,0.0
0,25,-0.08105643285591871,-0.058060962174072715,-0.0998653445954217,0.0,0.0,0.0
0,26,-0.08105643285591871,-0.058158893377402376,-0.10009181050312155,0.0,0.0,0.0
0,27,-0.08120945036112132,-0.058158893377402376,-0.10009181050312155,0.0,0.0,0.0
0,28,-0.08113600195862407,-0.0580364793732403,-0.09959603378626515,0.0,0.0,0.0
0,29,-0.08117272615987269,-0.05799363447178357,-0.10011017260374586,0.0,0.0,0.0
0,30,-0.08117272615987269,-0.05799363447178357,-0.10011017260374586,0.0,0.0,0.0
0,31,-0.08126453666299424,-0.05774268576325131,-0.09977965479250826,0.0,0.0,0.0
0,32,-0.08130738156445097,-0.058232341779899624,-0.10016525890561881,0.0,0.0,0.0
0,33,-0.08130738156445097,-0.058232341779899624,-0.10016525890561881,0.0,0.0,0.0
0,34,-0.08116660545966459,-0.05788958256824581,-0.09993267229771086,0.0,0.0,0.0
0,35,-0.08108091565675113,-0.05795691027053494,-0.0996939649895948,0.0,0.0,0.0
0,36,-0.08108091565675113,-0.05795691027053494,-0.0996939649895948,0.0,0.0,0.0
0,37,-0.08131350226465908,-0.05773044436283511,-0.09996327579875137,0.0,0.0,0.0
0,38,-0.08111151915779166,-0.05799975517199167,-0.10006120700208103,0.0,0.0,0.0
0,39,-0.08111151915779166,-0.05799975517199167,-0.09956543028522463,0.0,0.0,0.0
0,40,-0.08115436405924838,-0.058122169176153746,-0.09956543028522463,0.0,0.0,0.0
0,41,-0.08125229526257803,-0.05808544497490513,-0.09992655159750276,0.0,0.0,0.0
0,42,-0.08116660545966459,-0.058018117272615986,-0.09996327579875137,0.0,0.0,0.0
0,43,-0.08116660545966459,-0.058018117272615986,-0.09996327579875137,0.0,0.0,0.0
0,44,-0.08105031215571061,-0.057705961562002694,-0.1,0.0,0.0,0.0
0,45,-0.08119108826049701,-0.05807932427469703,-0.09996327579875137,0.0,0.0,0.0
0,46,-0.08119108826049701,-0.05807932427469703,-0.09996327579875137,0.0,0.0,0.0
0,47,-0.08105031215571061,-0.057767168564083725,-0.09990818949687844,0.0,0.0,0.0
0,48,-0.08098910515362957,-0.05797527237115926,-0.09993879299791895,0.0,0.0,0.0
0,49,-0.08098910515362957,-0.05797527237115926,-0.09993879299791895,0.0,0.0,0.0
0,50,-0.08100746725425388,-0.058005875872199776,-0.10002448280083243,0.0,0.0,0.0
0,51,-0.08109315705716734,-0.058005875872199776,-0.09981637899375688,0.0,0.0,0.0
0,52,-0.08109315705716734,-0.058005875872199776,-0.09981637899375688,0.0,0.0,0.0
0,53,-0.08108091565675113,-0.05795691027053494,-0.09994491369812707,0.0,0.0,0.0
0,54,-0.08122169176153751,-0.05792630676949443,-0.09988370669604603,0.0,0.0,0.0
0,55,-0.08122169176153751,-0.05792630676949443,-0.09988370669604603,0.0,0.0,0.0
0,56,-0.08092789815154854,-0.0577182029624189,-0.1001591382054107,0.0,0.0,0.0
0,57,-0.08129514016403476,-0.05793854816991064,-0.09989594809646224,0.0,0.0,0.0
0,58,-0.08100134655404578,-0.05825682458073204,-0.10000612070020812,0.0,0.0,0.0
0,59,-0.08100134655404578,-0.05825682458073204,-0.10000612070020812,0.0,0.0,0.0
0,60,-0.08109927775737544,-0.0580364793732403,-0.10010405190353777,0.0,0.0,0.0
0,61,-0.08093401885175663,-0.05789570326845391,-0.1,0.0,0.0,0.0
0,62,-0.08093401885175663,-0.05789570326845391,-0.1,0.0,0.0,0.0
0,63,-0.08098298445342147,-0.0578650997674134,-0.10023870730811606,0.0,0.0,0.0
