values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.04902068796670339,-0.05134043334557473,-0.07961194760680622,0.0,0.0,0.0
0,1,-0.04902068796670339,-0.05134043334557473,-0.07961194760680622,0.0,0.0,0.0
0,2,-0.04906965356836822,-0.05133431264536663,-0.08001591382054107,0.0,0.0,0.0
0,3,-0.04900844656628718,-0.05142612314848819,-0.07947729220222793,0.0,0.0,0.0
0,4,-0.048959480964622354,-0.05148120945036112,-0.07966091320847105,0.0,0.0,0.0
0,5,-0.048959480964622354,-0.05148120945036112,-0.07966091320847105,0.0,0.0,0.0
0,6,-0.0492043089729465,-0.05135879544619905,-0.07966703390867916,0.0,0.0,0.0
0,7,-0.04897784306524666,-0.05156077855306647,-0.07981393071367364,0.0,0.0,0.0
0,8,-0.04897784306524666,-0.05156077855306647,-0.07981393071367364,0.0,0.0,0.0
0,9,-0.049057412167952015,-0.05146896804994492,-0.07982005141388174,0.0,0.0,0.0
0,10,-0.048818704859835964,-0.05150569225119354,-0.07984453421471416,0.0,0.0,0.0
0,11,-0.048818704859835964,-0.05150569225119354,-0.07984453421471416,0.0,0.0,0.0
0,12,-0.04919206757253029,-0.05140164034765578,-0.0795813441057657,0.0,0.0,0.0
0,13,-0.04910637776961684,-0.051395519647447666,-0.07988737911617089,0.0,0.0,0.0
0,14,-0.04910637776961684,-0.051395519647447666,-0.07988737911617089,0.0,0.0,0.0
0,15,-0.04912473987024116,-0.05134655404578283,-0.07953849920430897,0.0,0.0,0.0
0,16,-0.04898396376545477,-0.05126086424286939,-0.07978332721263312,0.0,0.0,0.0
0,17,-0.04898396376545477,-0.05126086424286939,-0.07978332721263312,0.0,0.0,0.0
0,18,-0.04902680866691149,-0.05124250214224507,-0.07966091320847105,0.0,0.0,0.0
0,19,-0.04881258415962786,-0.051395519647447666,-0.07975272371159262,0.0,0.0,0.0
0,20,-0.04881258415962786,-0.051395519647447666,-0.07975272371159262,0.0,0.0,0.0
0,21,-0.04899620516587098,-0.051438364548904394,-0.07948341290243603,0.0,0.0,0.0
0,22,-0.04916146407148978,-0.051211898641204553,-0.07980781001346554,0.0,0.0,0.0
0,23,-0.049088015668992534,-0.05167707185702044,-0.07997918961929244,0.0,0.0,0.0
0,24,-0.049088015668992534,-0.05167707185702044,-0.07997918961929244,0.0,0.0,0.0
0,25,-0.04880034275921165,-0.051511812951401635,-0.07962418900722243,0.0,0.0,0.0
0,26,-0.0490329293671196,-0.05132207124495042,-0.07957522340555759,0.0,0.0,0.0
0,27,-0.0490329293671196,-0.05132207124495042,-0.07957522340555759,0.0,0.0,0.0
0,28,-0.049088015668992534,-0.05138327824703146,-0.07945893010160363,0.0,0.0,0.0
0,29,-0.04902068796670339,-0.05149957155098543,-0.07977108581221691,0.0,0.0,0.0
0,30,-0.04902068796670339,-0.05149957155098543,-0.07977108581221691,0.0,0.0,0.0
0,31,-0.04932060227690048,-0.05146284734973681,-0.07969763740971966,0.0,0.0,0.0
0,32,-0.049014567266495286,-0.051707675358060964,-0.07972212021055208,0.0,0.0,0.0
0,33,-0.04917982617211409,-0.05152405435181785,-0.07967927530909537,0.0,0.0,0.0
0,34,-0.04917982617211409,-0.05152405435181785,-0.07967927530909537,0.0,0.0,0.0
0,35,-0.04912473987024116,-0.051413881748071974,-0.07985065491492227,0.0,0.0,0.0
0,36,-0.04899620516587098,-0.05151793365160975,-0.07963643040763864,0.0,0.0,0.0
0,37,-0.04899620516587098,-0.05151793365160975,-0.07963643040763864,0.0,0.0,0.0
0,38,-0.04912473987024116,-0.051297588444118004,-0.07936711959848206,0.0,0.0,0.0
0,39,-0.04923491247398702,-0.051548537152650266,-0.07980781001346554,0.0,0.0,0.0
0,40,-0.04923491247398702,-0.051548537152650266,-0.07980781001346554,0.0,0.0,0.0
0,41,-0.04916146407148978,-0.05137715754682336,-0.07997918961929244,0.0,0.0,0.0
0,42,-0.04910637776961684,-0.05134655404578283,-0.07904884318766067,0.0,0.0,0.0
0,43,-0.04910637776961684,-0.05134655404578283,-0.07904884318766067,0.0,0.0,0.0
0,44,-0.04911249846982495,-0.05154241645244216,-0.07972212021055208,0.0,0.0,0.0
0,45,-0.04898396376545477,-0.05154241645244216,-0.0794344473007712,0.0,0.0,0.0
0,46,-0.04898396376545477,-0.05154241645244216,-0.0794344473007712,0.0,0.0,0.0
0,47,-0.04906353286816012,-0.05165870975639612,-0.07974048231117639,0.0,0.0,0.0
0,48,-0.049100257069408744,-0.05159750275431509,-0.07987513771575469,0.0,0.0,0.0
0,49,-0.049100257069408744,-0.05159750275431509,-0.07987513771575469,0.0,0.0,0.0
0,50,-0.04912473987024116,-0.05137715754682336,-0.07969151670951156,0.0,0.0,0.0
0,51,-0.048971722365038564,-0.051450605949320605,-0.07988737911617089,0.0,0.0,0.0
0,52,-0.048971722365038564,-0.051450605949320605,-0.07988737911617089,0.0,0.0,0.0
0,53,-0.048928877463581835,-0.051407761047863876,-0.07975884441180071,0.0,0.0,0.0
0,54,-0.04902068796670339,-0.05134043334557473,-0.07979556861304933,0.0,0.0,0.0
0,55,-0.049088015668992534,-0.051689313257436656,-0.07967927530909537,0.0,0.0,0.0
0,56,-0.049088015668992534,-0.051689313257436656,-0.07967927530909537,0.0,0.0,0.0
0,57,-0.04906353286816012,-0.05163422695556371,-0.07967927530909537,0.0,0.0,0.0
0,58,-0.04886154976129269,-0.051236381442036974,-0.07956298200514139,0.0,0.0,0.0
0,59,-0.04886154976129269,-0.051236381442036974,-0.07956298200514139,0.0,0.0,0.0
0,60,-0.04925939527481944,-0.05149957155098543,-0.07950789570326845,0.0,0.0,0.0
0,61,-0.04909413636920064,-0.05171991675847717,-0.07975884441180071,0.0,0.0,0.0
0,62,-0.04909413636920064,-0.05171991675847717,-0.07975884441180071,0.0,0.0,0.0
