values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06127432978332721,-0.049314481576692375,-0.08368833394540336,0.0,0.0,0.0
0,1,-0.061151915779165136,-0.0492043089729465,-0.08366385114457095,0.0,0.0,0.0
0,2,-0.06096217407271391,-0.04933896437752479,-0.08385359285102215,0.0,0.0,0.0
0,3,-0.06107846737666789,-0.049130860570449256,-0.08414738646101114,0.0,0.0,0.0
0,4,-0.06107846737666789,-0.049130860570449256,-0.08414738646101114,0.0,0.0,0.0
0,5,-0.06116415717958135,-0.04937568857877341,-0.08380462724935732,0.0,0.0,0.0
0,6,-0.061066225976251685,-0.04938180927898152,-0.0839331619537275,0.0,0.0,0.0
0,7,-0.061066225976251685,-0.04938180927898152,-0.0839331619537275,0.0,0.0,0.0
0,8,-0.06111519157791652,-0.04932060227690048,-0.08399436895580854,0.0,0.0,0.0
0,9,-0.061298812584159625,-0.049400171379605826,-0.0837434202472763,0.0,0.0,0.0
0,10,-0.06110907087770841,-0.04924715387440323,-0.08385971355123026,0.0,0.0,0.0
0,11,-0.06110907087770841,-0.04924715387440323,-0.08385971355123026,0.0,0.0,0.0
0,12,-0.06108458807687599,-0.04963887868772188,-0.08389031705227078,0.0,0.0,0.0
0,13,-0.061066225976251685,-0.049430774880646344,-0.08412902436038683,0.0,0.0,0.0
0,14,-0.061066225976251685,-0.049430774880646344,-0.08412902436038683,0.0,0.0,0.0
0,15,-0.060949932672297716,-0.04936344717835721,-0.08401885175664095,0.0,0.0,0.0
0,16,-0.06118863998041376,-0.04936956787856531,-0.08382298934998164,0.0,0.0,0.0
0,17,-0.06118863998041376,-0.04936956787856531,-0.08382298934998164,0.0,0.0,0.0
0,18,-0.06124984698249479,-0.04945525768147876,-0.08390255845268699,0.0,0.0,0.0
0,19,-0.061023381074794956,-0.04936344717835721,-0.0840861794589301,0.0,0.0,0.0
0,20,-0.061194760680621865,-0.04929611947606806,-0.08395764475455993,0.0,0.0,0.0
0,21,-0.061194760680621865,-0.04929611947606806,-0.08395764475455993,0.0,0.0,0.0
0,22,-0.06126208838291101,-0.04927775737544375,-0.0837740237483168,0.0,0.0,0.0
0,23,-0.06115803647937325,-0.049271636675235646,-0.08373117884686007,0.0,0.0,0.0
0,24,-0.06115803647937325,-0.049271636675235646,-0.08373117884686007,0.0,0.0,0.0
0,25,-0.06104786387562737,-0.04925327457461133,-0.08373729954706818,0.0,0.0,0.0
0,26,-0.06101726037458686,-0.04925327457461133,-0.08398824825560045,0.0,0.0,0.0
0,27,-0.061053984575835475,-0.04933896437752479,-0.08403109315705717,0.0,0.0,0.0
0,28,-0.061053984575835475,-0.04933896437752479,-0.08403109315705717,0.0,0.0,0.0
0,29,-0.06124984698249479,-0.04917982617211409,-0.08396988615497612,0.0,0.0,0.0
0,30,-0.061353898886032564,-0.04945525768147876,-0.08405557595788958,0.0,0.0,0.0
0,31,-0.061353898886032564,-0.04945525768147876,-0.08405557595788958,0.0,0.0,0.0
0,32,-0.060882604970008566,-0.049351205777941,-0.08396376545476802,0.0,0.0,0.0
0,33,-0.0610907087770841,-0.04936344717835721,-0.08403109315705717,0.0,0.0,0.0
0,34,-0.06129269188395152,-0.04934508507773289,-0.08381074794956543,0.0,0.0,0.0
0,35,-0.06129269188395152,-0.04934508507773289,-0.08381074794956543,0.0,0.0,0.0
0,36,-0.06117639857999755,-0.049742930591259636,-0.08390255845268699,0.0,0.0,0.0
0,37,-0.060992777573754445,-0.049412412780022036,-0.08404945525768148,0.0,0.0,0.0
0,38,-0.060992777573754445,-0.049412412780022036,-0.08404945525768148,0.0,0.0,0.0
0,39,-0.06136001958624067,-0.04925327457461133,-0.08381686864977353,0.0,0.0,0.0
0,40,-0.06099889827396254,-0.0493573264781491,-0.08383523075039785,0.0,0.0,0.0
0,41,-0.06099889827396254,-0.0493573264781491,-0.08383523075039785,0.0,0.0,0.0
0,42,-0.0611029501775003,-0.049271636675235646,-0.08378014444852491,0.0,0.0,0.0
0,43,-0.06126208838291101,-0.049430774880646344,-0.08419635206267598,0.0,0.0,0.0
0,44,-0.06114579507895703,-0.049443016281062555,-0.08370057534581957,0.0,0.0,0.0
0,45,-0.06114579507895703,-0.049443016281062555,-0.08370057534581957,0.0,0.0,0.0
0,46,-0.06098053617333823,-0.04914922267107357,-0.08381074794956543,0.0,0.0,0.0
0,47,-0.061170277879789445,-0.04929611947606806,-0.08389031705227078,0.0,0.0,0.0
0,48,-0.061170277879789445,-0.04929611947606806,-0.08389031705227078,0.0,0.0,0.0
0,49,-0.061023381074794956,-0.04939405067939772,-0.08389643775247888,0.0,0.0,0.0
0,50,-0.06102950177500306,-0.049516464683559795,-0.08364548904394663,0.0,0.0,0.0
0,51,-0.06102950177500306,-0.04924715387440323,-0.08370669604602766,0.0,0.0,0.0
0,52,-0.06115803647937325,-0.0492043089729465,-0.08418411066225975,0.0,0.0,0.0
0,53,-0.061127432978332716,-0.04946137838168686,-0.08397600685518423,0.0,0.0,0.0
0,54,-0.060956053372505814,-0.049424654180438246,-0.08403109315705717,0.0,0.0,0.0
0,55,-0.06123148488187049,-0.04933284367731668,-0.0839086791528951,0.0,0.0,0.0
0,56,-0.06123148488187049,-0.04933284367731668,-0.0839086791528951,0.0,0.0,0.0
0,57,-0.0611029501775003,-0.0493573264781491,-0.08382298934998164,0.0,0.0,0.0
0,58,-0.06102950177500306,-0.04938180927898152,-0.08387807565185457,0.0,0.0,0.0
0,59,-0.06111519157791652,-0.04934508507773289,-0.08379850654914922,0.0,0.0,0.0
0,60,-0.061096829477292204,-0.04933896437752479,-0.08396988615497612,0.0,0.0,0.0
0,61,-0.061096829477292204,-0.04933896437752479,-0.08396988615497612,0.0,0.0,0.0
0,62,-0.061207002081038075,-0.04933896437752479,-0.08403721385726527,0.0,0.0,0.0
