values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061066225976251685,-0.042808177255478023,-0.07006365528216428,0.0,0.0,0.0
0,1,-0.06110907087770841,-0.04278369445464561,-0.07031460399069653,0.0,0.0,0.0
0,2,-0.06106010527604357,-0.042661280450483535,-0.0701003794834129,0.0,0.0,0.0
0,3,-0.06087648426980047,-0.042447055943199904,-0.0699228791773779,0.0,0.0,0.0
0,4,-0.06087648426980047,-0.042447055943199904,-0.0699228791773779,0.0,0.0,0.0
0,5,-0.06104786387562737,-0.04247765944424042,-0.07007589668258049,0.0,0.0,0.0
0,6,-0.06117639857999755,-0.04263679764965112,-0.06939037825927286,0.0,0.0,0.0
0,7,-0.06117639857999755,-0.04263679764965112,-0.06939037825927286,0.0,0.0,0.0
0,8,-0.06085812216917615,-0.042673521850899745,-0.06986167217529685,0.0,0.0,0.0
0,9,-0.0609315705716734,-0.042294038437997304,-0.07004529318153997,0.0,0.0,0.0
0,10,-0.0609315705716734,-0.042294038437997304,-0.07004529318153997,0.0,0.0,0.0
0,11,-0.0610907087770841,-0.042661280450483535,-0.06999020687966703,0.0,0.0,0.0
0,12,-0.06103562247521116,-0.04237360754070266,-0.07027787978944791,0.0,0.0,0.0
0,13,-0.06103562247521116,-0.04237360754070266,-0.07027787978944791,0.0,0.0,0.0
0,14,-0.06104786387562737,-0.042759211653813196,-0.07006977598237238,0.0,0.0,0.0
0,15,-0.06101726037458686,-0.04253886644632146,-0.06982494797404823,0.0,0.0,0.0
0,16,-0.06101726037458686,-0.04253886644632146,-0.06982494797404823,0.0,0.0,0.0
0,17,-0.061127432978332716,-0.04256946994736198,-0.06997796547925082,0.0,0.0,0.0
0,18,-0.06097441547313013,-0.04264291834985922,-0.06985555147508875,0.0,0.0,0.0
0,19,-0.06097441547313013,-0.04264291834985922,-0.06985555147508875,0.0,0.0,0.0
0,20,-0.06098665687354633,-0.04248990084465663,-0.07040029379360999,0.0,0.0,0.0
0,21,-0.06097441547313013,-0.042287917737789206,-0.0701003794834129,0.0,0.0,0.0
0,22,-0.06097441547313013,-0.042287917737789206,-0.0701003794834129,0.0,0.0,0.0
0,23,-0.06114579507895703,-0.04241645244215938,-0.07003917248133187,0.0,0.0,0.0
0,24,-0.06097441547313013,-0.04261231484881871,-0.07011874158403722,0.0,0.0,0.0
0,25,-0.06101726037458686,-0.04274084955318889,-0.06998408617945892,0.0,0.0,0.0
0,26,-0.06101726037458686,-0.04274084955318889,-0.06998408617945892,0.0,0.0,0.0
0,27,-0.061151915779165136,-0.042759211653813196,-0.07002081038070755,0.0,0.0,0.0
0,28,-0.06114579507895703,-0.04254498714652956,-0.07006977598237238,0.0,0.0,0.0
0,29,-0.06114579507895703,-0.04254498714652956,-0.07006977598237238,0.0,0.0,0.0
0,30,-0.06096217407271391,-0.042434814542783694,-0.06983718937446444,0.0,0.0,0.0
0,31,-0.06123148488187049,-0.04263067694944302,-0.0697821030725915,0.0,0.0,0.0
0,32,-0.06123148488187049,-0.04263067694944302,-0.0697821030725915,0.0,0.0,0.0
0,33,-0.06088872567021667,-0.04255110784673767,-0.06997184477904272,0.0,0.0,0.0
0,34,-0.0609193291712572,-0.04248378014444852,-0.07014934508507772,0.0,0.0,0.0
0,35,-0.0609193291712572,-0.04248378014444852,-0.07014934508507772,0.0,0.0,0.0
0,36,-0.06110907087770841,-0.04268576325131595,-0.07000856898029134,0.0,0.0,0.0
0,37,-0.06103562247521116,-0.04269800465173216,-0.07005141388174807,0.0,0.0,0.0
0,38,-0.06103562247521116,-0.04269800465173216,-0.07005141388174807,0.0,0.0,0.0
0,39,-0.06111519157791652,-0.0427714530542294,-0.07003305178112376,0.0,0.0,0.0
0,40,-0.060992777573754445,-0.04246541804382421,-0.06990451707675358,0.0,0.0,0.0
0,41,-0.060992777573754445,-0.04246541804382421,-0.06990451707675358,0.0,0.0,0.0
0,42,-0.06113967437874893,-0.04256946994736198,-0.07016158648549395,0.0,0.0,0.0
0,43,-0.06104174317541927,-0.04245929734361611,-0.06988003427592117,0.0,0.0,0.0
0,44,-0.06104174317541927,-0.04245929734361611,-0.06988003427592117,0.0,0.0,0.0
0,45,-0.0610907087770841,-0.042606194148610596,-0.07002081038070755,0.0,0.0,0.0
0,46,-0.060925449871465295,-0.042447055943199904,-0.06996572407883463,0.0,0.0,0.0
0,47,-0.06089484637042477,-0.04245929734361611,-0.0702533969886155,0.0,0.0,0.0
0,48,-0.06089484637042477,-0.04245929734361611,-0.0702533969886155,0.0,0.0,0.0
0,49,-0.06080303586730322,-0.04233688333945403,-0.07000856898029134,0.0,0.0,0.0
0,50,-0.0609315705716734,-0.04256946994736198,-0.07005141388174807,0.0,0.0,0.0
0,51,-0.0609315705716734,-0.04256946994736198,-0.07005141388174807,0.0,0.0,0.0
0,52,-0.061011139674378746,-0.04252662504590525,-0.07002081038070755,0.0,0.0,0.0
0,53,-0.06086424286938426,-0.04263679764965112,-0.06986167217529685,0.0,0.0,0.0
0,54,-0.06086424286938426,-0.04263679764965112,-0.06986167217529685,0.0,0.0,0.0
0,55,-0.0611029501775003,-0.04253886644632146,-0.0699228791773779,0.0,0.0,0.0
0,56,-0.06096217407271391,-0.04266740115069164,-0.06990451707675358,0.0,0.0,0.0
0,57,-0.06096217407271391,-0.04266740115069164,-0.06990451707675358,0.0,0.0,0.0
0,58,-0.060949932672297716,-0.04255722854694577,-0.06995348267841842,0.0,0.0,0.0
0,59,-0.06078467376667891,-0.04234300403966214,-0.06995348267841842,0.0,0.0,0.0
0,60,-0.06078467376667891,-0.04234300403966214,-0.06995348267841842,0.0,0.0,0.0
0,61,-0.06098665687354633,-0.04249602154486473,-0.06998408617945892,0.0,0.0,0.0
0,62,-0.0609315705716734,-0.04255722854694577,-0.07011262088382911,0.0,0.0,0.0
