values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06959848206634839,-0.04779654792508263,-0.08829110050189741,0.0,0.0,0.0
0,1,-0.06967805116905375,-0.047692496021544864,-0.08840739380585139,0.0,0.0,0.0
0,2,-0.06967805116905375,-0.047692496021544864,-0.08840739380585139,0.0,0.0,0.0
0,3,-0.06964132696780512,-0.04802301383278247,-0.08849308360876484,0.0,0.0,0.0
0,4,-0.06981882727384012,-0.04783939282653936,-0.08837066960460277,0.0,0.0,0.0
0,5,-0.06926796425511078,-0.04777818582445832,-0.08845023870730812,0.0,0.0,0.0
0,6,-0.06926796425511078,-0.04777818582445832,-0.08845023870730812,0.0,0.0,0.0
0,7,-0.06954339576447546,-0.04801077243236626,-0.08837679030481087,0.0,0.0,0.0
0,8,-0.06934753335781614,-0.047821030725915044,-0.08847472150814054,0.0,0.0,0.0
0,9,-0.06934753335781614,-0.047821030725915044,-0.08847472150814054,0.0,0.0,0.0
0,10,-0.06946382666177012,-0.047949565430285224,-0.08837679030481087,0.0,0.0,0.0
0,11,-0.06956175786509977,-0.0477414616232097,-0.08800954829232464,0.0,0.0,0.0
0,12,-0.06956175786509977,-0.0477414616232097,-0.08800954829232464,0.0,0.0,0.0
0,13,-0.06937201615864855,-0.047790427224874525,-0.08834006610356224,0.0,0.0,0.0
0,14,-0.06940874035989716,-0.04798628963153385,-0.08845023870730812,0.0,0.0,0.0
0,15,-0.06940874035989716,-0.04798628963153385,-0.08845023870730812,0.0,0.0,0.0
0,16,-0.06939649895948097,-0.04763128901946383,-0.0884135145060595,0.0,0.0,0.0
0,17,-0.0694515852613539,-0.0479005998286204,-0.08847472150814054,0.0,0.0,0.0
0,18,-0.0694515852613539,-0.0479005998286204,-0.08847472150814054,0.0,0.0,0.0
0,19,-0.06960460276655649,-0.04800465173215816,-0.0884318766066838,0.0,0.0,0.0
0,20,-0.06931080915656751,-0.04796792753090954,-0.0885910148120945,0.0,0.0,0.0
0,21,-0.06931080915656751,-0.04796792753090954,-0.0885910148120945,0.0,0.0,0.0
0,22,-0.0696168441669727,-0.04776594442404211,-0.08835842820418656,0.0,0.0,0.0
0,23,-0.06946382666177012,-0.047808789325498834,-0.08836454890439466,0.0,0.0,0.0
0,24,-0.06946382666177012,-0.047808789325498834,-0.08836454890439466,0.0,0.0,0.0
0,25,-0.06930468845635941,-0.04799241033174195,-0.08831558330272983,0.0,0.0,0.0
0,26,-0.0692924470559432,-0.047876117027787976,-0.0885848941118864,0.0,0.0,0.0
0,27,-0.0692924470559432,-0.047876117027787976,-0.08861549761292692,0.0,0.0,0.0
0,28,-0.06956787856530787,-0.047876117027787976,-0.08861549761292692,0.0,0.0,0.0
0,29,-0.0694393438609377,-0.0479067205288285,-0.08831558330272983,0.0,0.0,0.0
0,30,-0.06939649895948097,-0.0480719794344473,-0.08851756640959726,0.0,0.0,0.0
0,31,-0.06939649895948097,-0.0480719794344473,-0.08851756640959726,0.0,0.0,0.0
0,32,-0.06946994736197822,-0.04785163422695556,-0.08844411800710002,0.0,0.0,0.0
0,33,-0.06972701677071858,-0.04781491002570694,-0.08868894601542417,0.0,0.0,0.0
0,34,-0.06972701677071858,-0.04781491002570694,-0.08868894601542417,0.0,0.0,0.0
0,35,-0.06957399926551597,-0.04802301383278247,-0.08863385971355123,0.0,0.0,0.0
0,36,-0.06929856775615131,-0.048029134532990576,-0.08863998041375934,0.0,0.0,0.0
0,37,-0.06929856775615131,-0.048029134532990576,-0.08863998041375934,0.0,0.0,0.0
0,38,-0.06936589545844044,-0.04811482433590403,-0.08848696290855675,0.0,0.0,0.0
0,39,-0.0694393438609377,-0.047692496021544864,-0.08851144570938915,0.0,0.0,0.0
0,40,-0.0694393438609377,-0.047692496021544864,-0.08851144570938915,0.0,0.0,0.0
0,41,-0.06960460276655649,-0.04777206512425021,-0.08878687721875382,0.0,0.0,0.0
0,42,-0.0694393438609377,-0.0479067205288285,-0.0887501530175052,0.0,0.0,0.0
0,43,-0.0694393438609377,-0.0479067205288285,-0.0887501530175052,0.0,0.0,0.0
0,44,-0.06932917125719182,-0.04798628963153385,-0.08882360142000245,0.0,0.0,0.0
0,45,-0.06951891296364304,-0.04798628963153385,-0.08860325621251071,0.0,0.0,0.0
0,46,-0.06951891296364304,-0.047649651120088135,-0.08838903170522708,0.0,0.0,0.0
0,47,-0.06932305055698372,-0.047649651120088135,-0.08838903170522708,0.0,0.0,0.0
0,48,-0.069751499571551,-0.04769861672175297,-0.08847472150814054,0.0,0.0,0.0
0,49,-0.06952503366385114,-0.047790427224874525,-0.08868282531521607,0.0,0.0,0.0
0,50,-0.06958624066593219,-0.047790427224874525,-0.08851756640959726,0.0,0.0,0.0
0,51,-0.06946994736197822,-0.047931203329660915,-0.0884318766066838,0.0,0.0,0.0
0,52,-0.06941486106010528,-0.04798016893132574,-0.08855429061084588,0.0,0.0,0.0
0,53,-0.06953115436405924,-0.047943444730077125,-0.08848084220834863,0.0,0.0,0.0
0,54,-0.06952503366385114,-0.04801077243236626,-0.08852980781001346,0.0,0.0,0.0
0,55,-0.06968417186926185,-0.04811482433590403,-0.08871342881625657,0.0,0.0,0.0
0,56,-0.06962908556738891,-0.04805361733382299,-0.0885910148120945,0.0,0.0,0.0
0,57,-0.06957399926551597,-0.047802668625290735,-0.08838903170522708,0.0,0.0,0.0
0,58,-0.06948830946260252,-0.047790427224874525,-0.08837066960460277,0.0,0.0,0.0
0,59,-0.06958624066593219,-0.047759823723834006,-0.08870730811604847,0.0,0.0,0.0
0,60,-0.06952503366385114,-0.04785775492716367,-0.08835842820418656,0.0,0.0,0.0
0,61,-0.06952503366385114,-0.04785775492716367,-0.08846860080793242,0.0,0.0,0.0
0,62,-0.06951891296364304,-0.04802301383278247,-0.08846860080793242,0.0,0.0,0.0
