values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07693720161586486,-0.04386705839147999,-0.0821704002937936,0.0,0.0,0.0
0,1,-0.07694332231607295,-0.04386705839147999,-0.08229281429795568,0.0,0.0,0.0
0,2,-0.07694332231607295,-0.04386705839147999,-0.08229281429795568,0.0,0.0,0.0
0,3,-0.07713918472273228,-0.044130248500428446,-0.08232953849920431,0.0,0.0,0.0
0,4,-0.07689435671440813,-0.04403843799730689,-0.08232953849920431,0.0,0.0,0.0
0,5,-0.07689435671440813,-0.04403843799730689,-0.08232953849920431,0.0,0.0,0.0
0,6,-0.07675358060962174,-0.04384869629085568,-0.08147264047006977,0.0,0.0,0.0
0,7,-0.07682090831191088,-0.04376300648794222,-0.08229893499816379,0.0,0.0,0.0
0,8,-0.07682090831191088,-0.04376300648794222,-0.08229893499816379,0.0,0.0,0.0
0,9,-0.07686375321336761,-0.04382421349002326,-0.08218876239441793,0.0,0.0,0.0
0,10,-0.07709633982127555,-0.044154731301260866,-0.08229893499816379,0.0,0.0,0.0
0,11,-0.07709633982127555,-0.044154731301260866,-0.08229893499816379,0.0,0.0,0.0
0,12,-0.0768453911127433,-0.04410576569959603,-0.08227445219733137,0.0,0.0,0.0
0,13,-0.07683314971232709,-0.04387929979189619,-0.08253152160607173,0.0,0.0,0.0
0,14,-0.07683314971232709,-0.04387929979189619,-0.08253152160607173,0.0,0.0,0.0
0,15,-0.07693108091565674,-0.04386705839147999,-0.08236626270045293,0.0,0.0,0.0
0,16,-0.07693720161586486,-0.04403843799730689,-0.08243359040274208,0.0,0.0,0.0
0,17,-0.07693720161586486,-0.04247153874403232,-0.08229893499816379,0.0,0.0,0.0
0,18,-0.0768515118129514,-0.04378136858856653,-0.08229893499816379,0.0,0.0,0.0
0,19,-0.07665564940629208,-0.04384257559064757,-0.08206634839025585,0.0,0.0,0.0
0,20,-0.07688211531399192,-0.04378136858856653,-0.08242134900232587,0.0,0.0,0.0
0,21,-0.07688211531399192,-0.04378136858856653,-0.08242134900232587,0.0,0.0,0.0
0,22,-0.07696780511690537,-0.043671195984820665,-0.0821520381931693,0.0,0.0,0.0
0,23,-0.07686375321336761,-0.043689558085444974,-0.0821520381931693,0.0,0.0,0.0
0,24,-0.07686375321336761,-0.043689558085444974,-0.0821520381931693,0.0,0.0,0.0
0,25,-0.0770228914187783,-0.04408128289876362,-0.08237850410086914,0.0,0.0,0.0
0,26,-0.07680254621128657,-0.04425266250459052,-0.08250091810503121,0.0,0.0,0.0
0,27,-0.07680254621128657,-0.04425266250459052,-0.08250091810503121,0.0,0.0,0.0
0,28,-0.07664952870608398,-0.0440506793977231,-0.0821642795935855,0.0,0.0,0.0
0,29,-0.07682090831191088,-0.04396498959480964,-0.08243359040274208,0.0,0.0,0.0
0,30,-0.07682090831191088,-0.04396498959480964,-0.08243359040274208,0.0,0.0,0.0
0,31,-0.07670461500795692,-0.044099644999387934,-0.08237238340066103,0.0,0.0,0.0
0,32,-0.07696168441669728,-0.04419145550250948,-0.08238462480107725,0.0,0.0,0.0
0,33,-0.07696168441669728,-0.04419145550250948,-0.08238462480107725,0.0,0.0,0.0
0,34,-0.0771575468233566,-0.043916023993144815,-0.08221936589545845,0.0,0.0,0.0
0,35,-0.07696168441669728,-0.044313869506671565,-0.08242134900232587,0.0,0.0,0.0
0,36,-0.07692496021544865,-0.044013955196474476,-0.08225609009670706,0.0,0.0,0.0
0,37,-0.07692496021544865,-0.044013955196474476,-0.08225609009670706,0.0,0.0,0.0
0,38,-0.0770106500183621,-0.04414861060105276,-0.08238462480107725,0.0,0.0,0.0
0,39,-0.07700452931815399,-0.04387929979189619,-0.08224996939649895,0.0,0.0,0.0
0,40,-0.07700452931815399,-0.04387929979189619,-0.08224996939649895,0.0,0.0,0.0
0,41,-0.07690047741461623,-0.043971110295017754,-0.08219488309462603,0.0,0.0,0.0
0,42,-0.07700452931815399,-0.04392214469335292,-0.08229281429795568,0.0,0.0,0.0
0,43,-0.07700452931815399,-0.04392214469335292,-0.08229281429795568,0.0,0.0,0.0
0,44,-0.07681478761170278,-0.04399559309585017,-0.08209695189129637,0.0,0.0,0.0
0,45,-0.07678418411066226,-0.04384869629085568,-0.08213367609254499,0.0,0.0,0.0
0,46,-0.07678418411066226,-0.04384869629085568,-0.08213367609254499,0.0,0.0,0.0
0,47,-0.07692496021544865,-0.04412412780022035,-0.08229893499816379,0.0,0.0,0.0
0,48,-0.07688823601420003,-0.0438915411923124,-0.0819745378871343,0.0,0.0,0.0
0,49,-0.07672297710858123,-0.04384257559064757,-0.08239074550128535,0.0,0.0,0.0
0,50,-0.07691271881503245,-0.044013955196474476,-0.08241522830211775,0.0,0.0,0.0
0,51,-0.07688823601420003,-0.04402619659689068,-0.08221936589545845,0.0,0.0,0.0
0,52,-0.07673521850899742,-0.043903782592728605,-0.08251315950544742,0.0,0.0,0.0
0,53,-0.07693108091565674,-0.04382421349002326,-0.0824764353041988,0.0,0.0,0.0
0,54,-0.0768453911127433,-0.043958868894601544,-0.0821459174929612,0.0,0.0,0.0
0,55,-0.07674745990941365,-0.043818092789815154,-0.08236626270045293,0.0,0.0,0.0
0,56,-0.07707797772065125,-0.04393438609376913,-0.08266617701065002,0.0,0.0,0.0
0,57,-0.07671073570816501,-0.04411800710001224,-0.08223160729587466,0.0,0.0,0.0
0,58,-0.07694332231607295,-0.04398335169543396,-0.08205410698983964,0.0,0.0,0.0
0,59,-0.07694332231607295,-0.04398335169543396,-0.08205410698983964,0.0,0.0,0.0
0,60,-0.07688211531399192,-0.04396498959480964,-0.08165626147631289,0.0,0.0,0.0
0,61,-0.07679642551107847,-0.043971110295017754,-0.08176031337985065,0.0,0.0,0.0
0,62,-0.07704125351940262,-0.04394050679397723,-0.08179091688089117,0.0,0.0,0.0
