values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06342881625657976,-0.04472395642061452,-0.06844779042722487,0.0,0.0,0.0
0,1,-0.06345941975762028,-0.044828008324152284,-0.0684845146284735,0.0,0.0,0.0
0,2,-0.06345941975762028,-0.044828008324152284,-0.0684845146284735,0.0,0.0,0.0
0,3,-0.06344717835720406,-0.04487697392581712,-0.0686620149345085,0.0,0.0,0.0
0,4,-0.06349614395886889,-0.044883094626025216,-0.06865589423430041,0.0,0.0,0.0
0,5,-0.06349614395886889,-0.044883094626025216,-0.06865589423430041,0.0,0.0,0.0
0,6,-0.06309217774513405,-0.044644387317909165,-0.06872322193658956,0.0,0.0,0.0
0,7,-0.06345329905741218,-0.04512180193414127,-0.06763373729954707,0.0,0.0,0.0
0,8,-0.06345329905741218,-0.04512180193414127,-0.06763373729954707,0.0,0.0,0.0
0,9,-0.063502264659077,-0.04480964622352797,-0.06857632513159505,0.0,0.0,0.0
0,10,-0.06326355735096095,-0.044840249724568494,-0.06857632513159505,0.0,0.0,0.0
0,11,-0.06326355735096095,-0.044840249724568494,-0.06857632513159505,0.0,0.0,0.0
0,12,-0.06343493695678785,-0.045023870730811606,-0.06865589423430041,0.0,0.0,0.0
0,13,-0.06369812706573633,-0.044785163422695555,-0.0686375321336761,0.0,0.0,0.0
0,14,-0.06369812706573633,-0.044840249724568494,-0.06883339454033541,0.0,0.0,0.0
0,15,-0.06339209205533113,-0.044840249724568494,-0.06883339454033541,0.0,0.0,0.0
0,16,-0.06349614395886889,-0.04477292202227935,-0.06807442771453054,0.0,0.0,0.0
0,17,-0.06342881625657976,-0.044742318521238826,-0.06868649773534093,0.0,0.0,0.0
0,18,-0.06342881625657976,-0.044742318521238826,-0.06868649773534093,0.0,0.0,0.0
0,19,-0.06328804015179337,-0.044828008324152284,-0.06850899742930591,0.0,0.0,0.0
0,20,-0.06328191945158526,-0.04452197331374709,-0.0685028767290978,0.0,0.0,0.0
0,21,-0.06328191945158526,-0.04452197331374709,-0.0685028767290978,0.0,0.0,0.0
0,22,-0.06358183376178235,-0.04497490512914677,-0.0686620149345085,0.0,0.0,0.0
0,23,-0.06370424776594442,-0.04477292202227935,-0.06854572163055453,0.0,0.0,0.0
0,24,-0.06370424776594442,-0.04477292202227935,-0.06854572163055453,0.0,0.0,0.0
0,25,-0.06341045415595545,-0.04452197331374709,-0.06907822254865956,0.0,0.0,0.0
0,26,-0.06339821275553922,-0.04480964622352797,-0.06834373852368711,0.0,0.0,0.0
0,27,-0.06339821275553922,-0.04480964622352797,-0.06834373852368711,0.0,0.0,0.0
0,28,-0.06349614395886889,-0.044668870118741585,-0.06867425633492472,0.0,0.0,0.0
0,29,-0.06344105765699595,-0.044870853225609006,-0.06882115313991921,0.0,0.0,0.0
0,30,-0.06344105765699595,-0.044870853225609006,-0.06882115313991921,0.0,0.0,0.0
0,31,-0.06343493695678785,-0.044687232219365894,-0.06889460154241646,0.0,0.0,0.0
0,32,-0.06339821275553922,-0.04487697392581712,-0.0686497735340923,0.0,0.0,0.0
0,33,-0.06339821275553922,-0.04487697392581712,-0.0686497735340923,0.0,0.0,0.0
0,34,-0.06325131595054474,-0.04507895703268454,-0.06855184233076264,0.0,0.0,0.0
0,35,-0.06341045415595545,-0.044828008324152284,-0.06860080793242747,0.0,0.0,0.0
0,36,-0.06328804015179337,-0.044754559921655036,-0.06855184233076264,0.0,0.0,0.0
0,37,-0.06328804015179337,-0.044754559921655036,-0.06855184233076264,0.0,0.0,0.0
0,38,-0.0633431264536663,-0.04477292202227935,-0.06858856653201126,0.0,0.0,0.0
0,39,-0.06374709266740115,-0.04480964622352797,-0.06883951524054352,0.0,0.0,0.0
0,40,-0.06374709266740115,-0.04480964622352797,-0.06883951524054352,0.0,0.0,0.0
0,41,-0.06357571306157425,-0.044711715020198314,-0.06858244583180316,0.0,0.0,0.0
0,42,-0.06335536785408251,-0.04486473252540091,-0.06855184233076264,0.0,0.0,0.0
0,43,-0.06335536785408251,-0.04486473252540091,-0.06855184233076264,0.0,0.0,0.0
0,44,-0.0634900232586608,-0.04472395642061452,-0.06868037703513283,0.0,0.0,0.0
0,45,-0.063679764965112,-0.04430774880646346,-0.06871098053617333,0.0,0.0,0.0
0,46,-0.063679764965112,-0.04430774880646346,-0.06871098053617333,0.0,0.0,0.0
0,47,-0.06340433345574734,-0.04472395642061452,-0.06828865222181417,0.0,0.0,0.0
0,48,-0.06341657485616355,-0.044944301628106254,-0.06841718692618436,0.0,0.0,0.0
0,49,-0.0634900232586608,-0.04477292202227935,-0.068808911739503,0.0,0.0,0.0
0,50,-0.06356959236136614,-0.04496266372873057,-0.06874158403721385,0.0,0.0,0.0
0,51,-0.06339821275553922,-0.04500550863018729,-0.06861917003305178,0.0,0.0,0.0
0,52,-0.06338597135512303,-0.044797404823111765,-0.06860080793242747,0.0,0.0,0.0
0,53,-0.06352674745990941,-0.044693352919574,-0.06853960093034643,0.0,0.0,0.0
0,54,-0.06345941975762028,-0.045054474231852125,-0.0681784796180683,0.0,0.0,0.0
0,55,-0.06345329905741218,-0.044668870118741585,-0.06874770473742196,0.0,0.0,0.0
0,56,-0.06363079936344718,-0.044925939527481945,-0.0686681356347166,0.0,0.0,0.0
0,57,-0.06349614395886889,-0.04507895703268454,-0.06873546333700575,0.0,0.0,0.0
0,58,-0.06363692006365528,-0.044785163422695555,-0.06871098053617333,0.0,0.0,0.0
0,59,-0.06363692006365528,-0.044785163422695555,-0.06871098053617333,0.0,0.0,0.0
0,60,-0.06355123026074183,-0.04467499081894969,-0.0684722732280573,0.0,0.0,0.0
0,61,-0.06337372995470682,-0.044870853225609006,-0.06882115313991921,0.0,0.0,0.0
0,62,-0.06344105765699595,-0.04471783572040641,-0.06860692863263558,0.0,0.0,0.0
0,63,-0.0633492471538744,-0.04499938792997919,-0.06858244583180316,0.0,0.0,0.0
