values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06353286816011752,-0.05137715754682336,-0.07746358183376179,0.0,0.0,0.0
0,1,-0.06345941975762028,-0.051303709144326116,-0.07784306524666422,0.0,0.0,0.0
0,2,-0.06335536785408251,-0.05138327824703146,-0.07780022034520749,0.0,0.0,0.0
0,3,-0.06335536785408251,-0.05138327824703146,-0.07780022034520749,0.0,0.0,0.0
0,4,-0.06360019586240666,-0.051413881748071974,-0.07806341045415596,0.0,0.0,0.0
0,5,-0.06349614395886889,-0.051407761047863876,-0.07791651364916147,0.0,0.0,0.0
0,6,-0.06349614395886889,-0.051407761047863876,-0.07791651364916147,0.0,0.0,0.0
0,7,-0.06339821275553922,-0.0512914677439099,-0.07771453054229403,0.0,0.0,0.0
0,8,-0.06337372995470682,-0.051493450850777334,-0.07800832415228302,0.0,0.0,0.0
0,9,-0.06337372995470682,-0.051493450850777334,-0.07800832415228302,0.0,0.0,0.0
0,10,-0.06348390255845268,-0.05148733015056922,-0.07754927163667523,0.0,0.0,0.0
0,11,-0.06347778185824458,-0.05133431264536663,-0.07785530664708043,0.0,0.0,0.0
0,12,-0.06347778185824458,-0.05133431264536663,-0.07785530664708043,0.0,0.0,0.0
0,13,-0.06344105765699595,-0.0514567266495287,-0.07805728975394785,0.0,0.0,0.0
0,14,-0.0633492471538744,-0.05151793365160975,-0.07740237483168075,0.0,0.0,0.0
0,15,-0.0633492471538744,-0.05151793365160975,-0.07740237483168075,0.0,0.0,0.0
0,16,-0.0636552821642796,-0.051266984943077486,-0.07798996205165871,0.0,0.0,0.0
0,17,-0.063679764965112,-0.05148120945036112,-0.07790427224874526,0.0,0.0,0.0
0,18,-0.063679764965112,-0.05148120945036112,-0.07790427224874526,0.0,0.0,0.0
0,19,-0.06331864365283388,-0.051413881748071974,-0.07775737544375076,0.0,0.0,0.0
0,20,-0.06338597135512303,-0.05143224384869629,-0.07785530664708043,0.0,0.0,0.0
0,21,-0.06338597135512303,-0.05143224384869629,-0.07785530664708043,0.0,0.0,0.0
0,22,-0.06320847104908801,-0.051493450850777334,-0.07757375443750765,0.0,0.0,0.0
0,23,-0.06344105765699595,-0.05126086424286939,-0.07798384135145062,0.0,0.0,0.0
0,24,-0.06342269555637164,-0.05159750275431509,-0.07778185824458318,0.0,0.0,0.0
0,25,-0.06342269555637164,-0.05159750275431509,-0.07778185824458318,0.0,0.0,0.0
0,26,-0.06360631656261476,-0.05135879544619905,-0.07807565185457216,0.0,0.0,0.0
0,27,-0.06344105765699595,-0.05124862284245317,-0.07823479005998286,0.0,0.0,0.0
0,28,-0.06344105765699595,-0.05124862284245317,-0.07823479005998286,0.0,0.0,0.0
0,29,-0.06339821275553922,-0.05122414004162076,-0.07805116905373974,0.0,0.0,0.0
0,30,-0.06322683314971232,-0.05144448524911251,-0.07784306524666422,0.0,0.0,0.0
0,31,-0.06322683314971232,-0.05144448524911251,-0.07784306524666422,0.0,0.0,0.0
0,32,-0.06335536785408251,-0.05135879544619905,-0.07789203084832905,0.0,0.0,0.0
0,33,-0.06337985065491493,-0.0516036234545232,-0.07795323785041008,0.0,0.0,0.0
0,34,-0.06337985065491493,-0.0516036234545232,-0.07795323785041008,0.0,0.0,0.0
0,35,-0.06352674745990941,-0.05152405435181785,-0.07758599583792386,0.0,0.0,0.0
0,36,-0.06340433345574734,-0.05135879544619905,-0.0781491002570694,0.0,0.0,0.0
0,37,-0.06340433345574734,-0.05135879544619905,-0.0781491002570694,0.0,0.0,0.0
0,38,-0.06324519525033664,-0.05142612314848819,-0.07800220345207491,0.0,0.0,0.0
0,39,-0.06315950544742319,-0.051450605949320605,-0.07801444485249112,0.0,0.0,0.0
0,40,-0.06315950544742319,-0.051450605949320605,-0.07801444485249112,0.0,0.0,0.0
0,41,-0.06353286816011752,-0.05163422695556371,-0.07802668625290733,0.0,0.0,0.0
0,42,-0.0633431264536663,-0.051211898641204553,-0.07806341045415596,0.0,0.0,0.0
0,43,-0.0633431264536663,-0.051211898641204553,-0.07806341045415596,0.0,0.0,0.0
0,44,-0.06337985065491493,-0.05149957155098543,-0.07803892765332354,0.0,0.0,0.0
0,45,-0.06343493695678785,-0.051236381442036974,-0.07789203084832905,0.0,0.0,0.0
0,46,-0.06330028155220957,-0.051303709144326116,-0.07773901334312645,0.0,0.0,0.0
0,47,-0.06330028155220957,-0.051303709144326116,-0.07773901334312645,0.0,0.0,0.0
0,48,-0.06321459174929613,-0.05151793365160975,-0.07790427224874526,0.0,0.0,0.0
0,49,-0.0633370057534582,-0.05164034765577182,-0.07786142734728853,0.0,0.0,0.0
0,50,-0.0633370057534582,-0.05164034765577182,-0.07786142734728853,0.0,0.0,0.0
0,51,-0.0635083853592851,-0.051413881748071974,-0.07790427224874526,0.0,0.0,0.0
0,52,-0.06341657485616355,-0.05118129514016403,-0.07806953115436406,0.0,0.0,0.0
0,53,-0.06341657485616355,-0.05118129514016403,-0.07806953115436406,0.0,0.0,0.0
0,54,-0.06353286816011752,-0.05132819194515853,-0.07807565185457216,0.0,0.0,0.0
0,55,-0.06313502264659077,-0.05144448524911251,-0.07792263434936957,0.0,0.0,0.0
0,56,-0.06313502264659077,-0.05144448524911251,-0.07792263434936957,0.0,0.0,0.0
0,57,-0.06325743665075284,-0.05132207124495042,-0.07787366874770474,0.0,0.0,0.0
0,58,-0.06340433345574734,-0.051303709144326116,-0.0779654792508263,0.0,0.0,0.0
0,59,-0.06340433345574734,-0.051303709144326116,-0.0779654792508263,0.0,0.0,0.0
0,60,-0.06331864365283388,-0.05156689925327458,-0.07791039294895336,0.0,0.0,0.0
0,61,-0.06345329905741218,-0.051450605949320605,-0.07808177255478027,0.0,0.0,0.0
0,62,-0.06345329905741218,-0.051450605949320605,-0.07808177255478027,0.0,0.0,0.0
0,63,-0.06323295384992042,-0.05161586485493941,-0.07803280695311544,0.0,0.0,0.0
