values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06216183131350227,-0.0559309585016526,-0.07462357693720162,0.0,0.0,0.0
0,1,-0.06216183131350227,-0.0559309585016526,-0.07462357693720162,0.0,0.0,0.0
0,2,-0.062339331619537273,-0.056322683314971235,-0.07456236993512058,0.0,0.0,0.0
0,3,-0.06235769372016159,-0.0561023381074795,-0.07465418043824214,0.0,0.0,0.0
0,4,-0.06235769372016159,-0.0561023381074795,-0.07465418043824214,0.0,0.0,0.0
0,5,-0.06248622842453176,-0.05586975149957155,-0.07456236993512058,0.0,0.0,0.0
0,6,-0.06244338352307503,-0.056420614518300896,-0.07467254253886645,0.0,0.0,0.0
0,7,-0.06244338352307503,-0.056420614518300896,-0.07467254253886645,0.0,0.0,0.0
0,8,-0.06248622842453176,-0.05605949320602277,-0.07467866323907454,0.0,0.0,0.0
0,9,-0.06236993512057779,-0.0561145795078957,-0.07471538744032317,0.0,0.0,0.0
0,10,-0.06236993512057779,-0.0561145795078957,-0.07471538744032317,0.0,0.0,0.0
0,11,-0.06257803892765332,-0.05634716611580365,-0.07435426612804505,0.0,0.0,0.0
0,12,-0.06251683192557228,-0.05600440690414984,-0.07485616354510956,0.0,0.0,0.0
0,13,-0.06251683192557228,-0.05600440690414984,-0.07485616354510956,0.0,0.0,0.0
0,14,-0.062437262822866935,-0.05635940751621985,-0.07434814542783694,0.0,0.0,0.0
0,15,-0.06245562492349125,-0.055979924103317424,-0.07479495654302852,0.0,0.0,0.0
0,16,-0.06241278002203452,-0.05624311421226589,-0.07466642183865835,0.0,0.0,0.0
0,17,-0.06241278002203452,-0.05624311421226589,-0.07466642183865835,0.0,0.0,0.0
0,18,-0.06227200391724813,-0.056071734606438974,-0.07466030113845024,0.0,0.0,0.0
0,19,-0.062296486718080545,-0.05615742440935243,-0.07470314603990696,0.0,0.0,0.0
0,20,-0.062296486718080545,-0.05615742440935243,-0.07470314603990696,0.0,0.0,0.0
0,21,-0.06228424531766434,-0.05623087281184967,-0.07466030113845024,0.0,0.0,0.0
0,22,-0.06213734851266985,-0.056151303709144326,-0.07451340433345574,0.0,0.0,0.0
0,23,-0.06213734851266985,-0.056151303709144326,-0.07451340433345574,0.0,0.0,0.0
0,24,-0.06245562492349125,-0.05649406292079814,-0.07391969641326968,0.0,0.0,0.0
0,25,-0.06256579752723712,-0.05601664830456604,-0.07456849063532868,0.0,0.0,0.0
0,26,-0.06256579752723712,-0.05601664830456604,-0.07456849063532868,0.0,0.0,0.0
0,27,-0.062406659321826416,-0.05616354510956053,-0.07461133553678541,0.0,0.0,0.0
0,28,-0.06220467621495899,-0.05605337250581467,-0.07466030113845024,0.0,0.0,0.0
0,29,-0.06220467621495899,-0.05605337250581467,-0.07466030113845024,0.0,0.0,0.0
0,30,-0.06240053862161832,-0.056365528216427964,-0.07488064634594196,0.0,0.0,0.0
0,31,-0.06230872811849676,-0.05631044191455502,-0.07465418043824214,0.0,0.0,0.0
0,32,-0.06230872811849676,-0.05631044191455502,-0.07465418043824214,0.0,0.0,0.0
0,33,-0.062296486718080545,-0.05601664830456604,-0.07436038682825316,0.0,0.0,0.0
0,34,-0.06228424531766434,-0.05596156200269311,-0.07479495654302852,0.0,0.0,0.0
0,35,-0.06228424531766434,-0.05596156200269311,-0.07479495654302852,0.0,0.0,0.0
0,36,-0.062180193414126575,-0.05623087281184967,-0.07472762884073939,0.0,0.0,0.0
0,37,-0.06238829722120211,-0.056194148610601055,-0.07457461133553679,0.0,0.0,0.0
0,38,-0.06238829722120211,-0.056194148610601055,-0.07418288652221813,0.0,0.0,0.0
0,39,-0.06244338352307503,-0.056041131105398455,-0.07418288652221813,0.0,0.0,0.0
0,40,-0.062333210919329175,-0.05609621740727139,-0.07463581833761782,0.0,0.0,0.0
0,41,-0.06249234912473987,-0.05613294160852002,-0.07457461133553679,0.0,0.0,0.0
0,42,-0.06249234912473987,-0.05613294160852002,-0.07457461133553679,0.0,0.0,0.0
0,43,-0.062431142122658836,-0.055967682702901214,-0.074764353041988,0.0,0.0,0.0
0,44,-0.062449504223283145,-0.056071734606438974,-0.07430530052638021,0.0,0.0,0.0
0,45,-0.062449504223283145,-0.056071734606438974,-0.07430530052638021,0.0,0.0,0.0
0,46,-0.06226588321704003,-0.056083976006855184,-0.07450728363324764,0.0,0.0,0.0
0,47,-0.062088382911005026,-0.05587587219977965,-0.07475211164157179,0.0,0.0,0.0
0,48,-0.062088382911005026,-0.05587587219977965,-0.07475211164157179,0.0,0.0,0.0
0,49,-0.06227812461745623,-0.056139062308728116,-0.07462357693720162,0.0,0.0,0.0
0,50,-0.06238829722120211,-0.05609009670706329,-0.07467254253886645,0.0,0.0,0.0
0,51,-0.06238829722120211,-0.05609009670706329,-0.07467254253886645,0.0,0.0,0.0
0,52,-0.06236993512057779,-0.05620026931080916,-0.07458685273595299,0.0,0.0,0.0
0,53,-0.06238829722120211,-0.05612682090831191,-0.07404211041743175,0.0,0.0,0.0
0,54,-0.06238829722120211,-0.05612682090831191,-0.07404211041743175,0.0,0.0,0.0
0,55,-0.06212510711225364,-0.0561023381074795,-0.07421961072346676,0.0,0.0,0.0
0,56,-0.062376055820785904,-0.05613294160852002,-0.0745990941363692,0.0,0.0,0.0
0,57,-0.062376055820785904,-0.05613294160852002,-0.07430530052638021,0.0,0.0,0.0
0,58,-0.06225976251683193,-0.05637164891663606,-0.07430530052638021,0.0,0.0,0.0
0,59,-0.06245562492349125,-0.05620026931080916,-0.07426245562492349,0.0,0.0,0.0
0,60,-0.06235769372016159,-0.05623699351205778,-0.07454400783449626,0.0,0.0,0.0
0,61,-0.06235769372016159,-0.05623699351205778,-0.07454400783449626,0.0,0.0,0.0
0,62,-0.062192434814542785,-0.056083976006855184,-0.07450728363324764,0.0,0.0,0.0
