values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06893744644387317,-0.047918961929244705,-0.08381074794956543,0.0,0.0,0.0
0,1,-0.0689802913453299,-0.0479067205288285,-0.08384747215081405,0.0,0.0,0.0
0,2,-0.06879054963887868,-0.047876117027787976,-0.08384135145060595,0.0,0.0,0.0
0,3,-0.06879054963887868,-0.047876117027787976,-0.08384135145060595,0.0,0.0,0.0
0,4,-0.06874158403721385,-0.04796792753090954,-0.08419023136246787,0.0,0.0,0.0
0,5,-0.06879054963887868,-0.04785775492716367,-0.08398212755539233,0.0,0.0,0.0
0,6,-0.06879054963887868,-0.04785775492716367,-0.08398212755539233,0.0,0.0,0.0
0,7,-0.06873546333700575,-0.04800465173215816,-0.08371281674623578,0.0,0.0,0.0
0,8,-0.06879667033908679,-0.04789447912841229,-0.08384135145060595,0.0,0.0,0.0
0,9,-0.06879667033908679,-0.04789447912841229,-0.08384135145060595,0.0,0.0,0.0
0,10,-0.06888848084220835,-0.047808789325498834,-0.08396376545476802,0.0,0.0,0.0
0,11,-0.06874158403721385,-0.04798628963153385,-0.08401885175664095,0.0,0.0,0.0
0,12,-0.06874158403721385,-0.04798628963153385,-0.08401885175664095,0.0,0.0,0.0
0,13,-0.06891908434324887,-0.04812094503611213,-0.08372505814665197,0.0,0.0,0.0
0,14,-0.06874158403721385,-0.047943444730077125,-0.08396376545476802,0.0,0.0,0.0
0,15,-0.06874158403721385,-0.047943444730077125,-0.08396988615497612,0.0,0.0,0.0
0,16,-0.06872934263679766,-0.04796792753090954,-0.08396988615497612,0.0,0.0,0.0
0,17,-0.06867425633492472,-0.0479005998286204,-0.08385971355123026,0.0,0.0,0.0
0,18,-0.0688150324397111,-0.047888358428204186,-0.08341902313624679,0.0,0.0,0.0
0,19,-0.0688150324397111,-0.047888358428204186,-0.08341902313624679,0.0,0.0,0.0
0,20,-0.06885175664095973,-0.047759823723834006,-0.08388419635206268,0.0,0.0,0.0
0,21,-0.06908434324886767,-0.047716978822377284,-0.0831191088260497,0.0,0.0,0.0
0,22,-0.06908434324886767,-0.047716978822377284,-0.0831191088260497,0.0,0.0,0.0
0,23,-0.06892520504345698,-0.048078100134655403,-0.08387807565185457,0.0,0.0,0.0
0,24,-0.06860692863263558,-0.047521116415717955,-0.08387807565185457,0.0,0.0,0.0
0,25,-0.06860692863263558,-0.047521116415717955,-0.08387807565185457,0.0,0.0,0.0
0,26,-0.06890072224262456,-0.048157669237360756,-0.08382298934998164,0.0,0.0,0.0
0,27,-0.06877830823846248,-0.04801077243236626,-0.08363324764353042,0.0,0.0,0.0
0,28,-0.06877830823846248,-0.04801077243236626,-0.08363324764353042,0.0,0.0,0.0
0,29,-0.06859468723221937,-0.047961806830701434,-0.08385971355123026,0.0,0.0,0.0
0,30,-0.0689802913453299,-0.047808789325498834,-0.0839209205533113,0.0,0.0,0.0
0,31,-0.0689802913453299,-0.047808789325498834,-0.0839209205533113,0.0,0.0,0.0
0,32,-0.06873546333700575,-0.04788223772799609,-0.08381686864977353,0.0,0.0,0.0
0,33,-0.06888848084220835,-0.04783939282653936,-0.08354143714040886,0.0,0.0,0.0
0,34,-0.06888848084220835,-0.04783939282653936,-0.08354143714040886,0.0,0.0,0.0
0,35,-0.06883951524054352,-0.048090341535071614,-0.08379238584894112,0.0,0.0,0.0
0,36,-0.06874158403721385,-0.04810870363569593,-0.0837617823479006,0.0,0.0,0.0
0,37,-0.06874158403721385,-0.04810870363569593,-0.0837617823479006,0.0,0.0,0.0
0,38,-0.06885175664095973,-0.04776594442404211,-0.08383523075039785,0.0,0.0,0.0
0,39,-0.06879054963887868,-0.047931203329660915,-0.08379850654914922,0.0,0.0,0.0
0,40,-0.06909046394907578,-0.0479067205288285,-0.08379238584894112,0.0,0.0,0.0
0,41,-0.06909046394907578,-0.0479067205288285,-0.08379238584894112,0.0,0.0,0.0
0,42,-0.06888848084220835,-0.048176031337985065,-0.08390255845268699,0.0,0.0,0.0
0,43,-0.06894968784428938,-0.047692496021544864,-0.08406781735830579,0.0,0.0,0.0
0,44,-0.06894968784428938,-0.047692496021544864,-0.08406781735830579,0.0,0.0,0.0
0,45,-0.06874770473742196,-0.04784551352674746,-0.08378626514873302,0.0,0.0,0.0
0,46,-0.06894968784428938,-0.047931203329660915,-0.08384747215081405,0.0,0.0,0.0
0,47,-0.06894968784428938,-0.047931203329660915,-0.08384747215081405,0.0,0.0,0.0
0,48,-0.06877830823846248,-0.04795568613049333,-0.08378626514873302,0.0,0.0,0.0
0,49,-0.06875994613783817,-0.047961806830701434,-0.08373117884686007,0.0,0.0,0.0
0,50,-0.06875994613783817,-0.047961806830701434,-0.08373117884686007,0.0,0.0,0.0
0,51,-0.06882115313991921,-0.048145427836944546,-0.08404333455747337,0.0,0.0,0.0
0,52,-0.06868037703513283,-0.04785775492716367,-0.08387195495164647,0.0,0.0,0.0
0,53,-0.06868037703513283,-0.04785775492716367,-0.08387195495164647,0.0,0.0,0.0
0,54,-0.0689802913453299,-0.048163789937568854,-0.08355979924103317,0.0,0.0,0.0
0,55,-0.068808911739503,-0.04773534092300159,-0.08378626514873302,0.0,0.0,0.0
0,56,-0.068808911739503,-0.04773534092300159,-0.08378626514873302,0.0,0.0,0.0
0,57,-0.06875994613783817,-0.047961806830701434,-0.0840861794589301,0.0,0.0,0.0
0,58,-0.06879054963887868,-0.04813318643652834,-0.08402497245684906,0.0,0.0,0.0
0,59,-0.06879054963887868,-0.04772922022279349,-0.08367609254498715,0.0,0.0,0.0
0,60,-0.06888236014200025,-0.04772922022279349,-0.08367609254498715,0.0,0.0,0.0
0,61,-0.06879054963887868,-0.04801077243236626,-0.0839147998531032,0.0,0.0,0.0
0,62,-0.06877218753825438,-0.048035255233198675,-0.08365160974415473,0.0,0.0,0.0
0,63,-0.06877218753825438,-0.048035255233198675,-0.08365160974415473,0.0,0.0,0.0
