values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06341045415595545,-0.047790427224874525,-0.08153996817235892,0.0,0.0,0.0
0,1,-0.06329416085200147,-0.047619047619047616,-0.08176031337985065,0.0,0.0,0.0
0,2,-0.06329416085200147,-0.047619047619047616,-0.08176031337985065,0.0,0.0,0.0
0,3,-0.06329416085200147,-0.0475884441180071,-0.08191945158526134,0.0,0.0,0.0
0,4,-0.06341045415595545,-0.047704737421961074,-0.08169298567756152,0.0,0.0,0.0
0,5,-0.06341045415595545,-0.047704737421961074,-0.08169298567756152,0.0,0.0,0.0
0,6,-0.06347778185824458,-0.04752723711592606,-0.0816807442771453,0.0,0.0,0.0
0,7,-0.06341657485616355,-0.04783327212633125,-0.08180315828130738,0.0,0.0,0.0
0,8,-0.0635145060594932,-0.04768025462112866,-0.08188272738401273,0.0,0.0,0.0
0,9,-0.0635145060594932,-0.04768025462112866,-0.08188272738401273,0.0,0.0,0.0
0,10,-0.06336760925449872,-0.04765577182029625,-0.08198677928755049,0.0,0.0,0.0
0,11,-0.06315950544742319,-0.04781491002570694,-0.08204186558942343,0.0,0.0,0.0
0,12,-0.06315950544742319,-0.04781491002570694,-0.08204186558942343,0.0,0.0,0.0
0,13,-0.06345329905741218,-0.04793732402986901,-0.08194393438609376,0.0,0.0,0.0
0,14,-0.06342269555637164,-0.04781491002570694,-0.08171746847839392,0.0,0.0,0.0
0,15,-0.06342269555637164,-0.04781491002570694,-0.08171746847839392,0.0,0.0,0.0
0,16,-0.0633308850532501,-0.04751499571550986,-0.08189496878442894,0.0,0.0,0.0
0,17,-0.0634900232586608,-0.04755171991675848,-0.08164402007589669,0.0,0.0,0.0
0,18,-0.0634900232586608,-0.04755171991675848,-0.08164402007589669,0.0,0.0,0.0
0,19,-0.06337985065491493,-0.047563961317174684,-0.08201738278859103,0.0,0.0,0.0
0,20,-0.06342881625657976,-0.04754559921655037,-0.0818337617823479,0.0,0.0,0.0
0,21,-0.06342881625657976,-0.04754559921655037,-0.0818337617823479,0.0,0.0,0.0
0,22,-0.06328804015179337,-0.04763128901946383,-0.08190721018484515,0.0,0.0,0.0
0,23,-0.0633492471538744,-0.047943444730077125,-0.08194393438609376,0.0,0.0,0.0
0,24,-0.0633492471538744,-0.047943444730077125,-0.08194393438609376,0.0,0.0,0.0
0,25,-0.06335536785408251,-0.047606806218631406,-0.0816685028767291,0.0,0.0,0.0
0,26,-0.06340433345574734,-0.04766801322071245,-0.08160729587464806,0.0,0.0,0.0
0,27,-0.06340433345574734,-0.04766801322071245,-0.08160729587464806,0.0,0.0,0.0
0,28,-0.06314726404700698,-0.047692496021544864,-0.0818337617823479,0.0,0.0,0.0
0,29,-0.06335536785408251,-0.04777818582445832,-0.081839882482556,0.0,0.0,0.0
0,30,-0.06321459174929613,-0.04762516831925572,-0.08179703758109927,0.0,0.0,0.0
0,31,-0.06321459174929613,-0.04762516831925572,-0.08179703758109927,0.0,0.0,0.0
0,32,-0.06335536785408251,-0.04771085812216917,-0.08195617578650997,0.0,0.0,0.0
0,33,-0.06338597135512303,-0.047759823723834006,-0.08188272738401273,0.0,0.0,0.0
0,34,-0.06338597135512303,-0.047759823723834006,-0.08188272738401273,0.0,0.0,0.0
0,35,-0.06336148855429061,-0.04738646101113968,-0.0819745378871343,0.0,0.0,0.0
0,36,-0.063502264659077,-0.047533357816134165,-0.08176643408005876,0.0,0.0,0.0
0,37,-0.063502264659077,-0.047533357816134165,-0.08176643408005876,0.0,0.0,0.0
0,38,-0.06341045415595545,-0.04764353041988004,-0.08176031337985065,0.0,0.0,0.0
0,39,-0.06322683314971232,-0.047521116415717955,-0.08195005508630188,0.0,0.0,0.0
0,40,-0.06322683314971232,-0.047521116415717955,-0.08195005508630188,0.0,0.0,0.0
0,41,-0.06331252295262578,-0.04765577182029625,-0.08210919329171257,0.0,0.0,0.0
0,42,-0.06342269555637164,-0.047790427224874525,-0.0819806585873424,0.0,0.0,0.0
0,43,-0.06342269555637164,-0.047790427224874525,-0.0819806585873424,0.0,0.0,0.0
0,44,-0.06348390255845268,-0.0479067205288285,-0.08212143469212878,0.0,0.0,0.0
0,45,-0.06330640225241768,-0.04777206512425021,-0.08188884808422084,0.0,0.0,0.0
0,46,-0.06330640225241768,-0.04777206512425021,-0.08188884808422084,0.0,0.0,0.0
0,47,-0.06352674745990941,-0.04772309952258538,-0.08172970987881013,0.0,0.0,0.0
0,48,-0.06358183376178235,-0.04776594442404211,-0.08194393438609376,0.0,0.0,0.0
0,49,-0.0635083853592851,-0.047949565430285224,-0.08210919329171257,0.0,0.0,0.0
0,50,-0.0635083853592851,-0.047949565430285224,-0.08210919329171257,0.0,0.0,0.0
0,51,-0.06331864365283388,-0.04773534092300159,-0.08188272738401273,0.0,0.0,0.0
0,52,-0.06353898886032562,-0.047649651120088135,-0.08193781368588567,0.0,0.0,0.0
0,53,-0.06338597135512303,-0.04763128901946383,-0.08207246909046395,0.0,0.0,0.0
0,54,-0.06358183376178235,-0.047692496021544864,-0.08186436528338842,0.0,0.0,0.0
0,55,-0.06329416085200147,-0.047716978822377284,-0.08187660668380463,0.0,0.0,0.0
0,56,-0.06330028155220957,-0.04751499571550986,-0.08191945158526134,0.0,0.0,0.0
0,57,-0.06331864365283388,-0.04768025462112866,-0.08198677928755049,0.0,0.0,0.0
0,58,-0.06325131595054474,-0.04762516831925572,-0.08195005508630188,0.0,0.0,0.0
0,59,-0.06330028155220957,-0.047692496021544864,-0.08191945158526134,0.0,0.0,0.0
0,60,-0.0635083853592851,-0.047435426612804504,-0.08116660545966459,0.0,0.0,0.0
0,61,-0.0633308850532501,-0.04768637532133676,-0.08201126208838291,0.0,0.0,0.0
0,62,-0.0631901089484637,-0.047790427224874525,-0.08207858979067205,0.0,0.0,0.0
0,63,-0.06355123026074183,-0.047876117027787976,-0.08193781368588567,0.0,0.0,0.0
