values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06520994001713795,-0.05541681968417187,-0.07574366507528461,0.0,0.0,0.0
0,1,-0.06489166360631657,-0.05532500918105031,-0.07616599338964378,0.0,0.0,0.0
0,2,-0.0651303709144326,-0.05525156077855307,-0.07671685640837311,0.0,0.0,0.0
0,3,-0.0651303709144326,-0.05525156077855307,-0.07615375198922757,0.0,0.0,0.0
0,4,-0.0651181295140164,-0.05552087158770963,-0.07615375198922757,0.0,0.0,0.0
0,5,-0.06523442281797037,-0.05549638878687722,-0.07644142489900844,0.0,0.0,0.0
0,6,-0.06492838780756519,-0.055484147386461014,-0.07640470069775981,0.0,0.0,0.0
0,7,-0.06492838780756519,-0.055484147386461014,-0.07640470069775981,0.0,0.0,0.0
0,8,-0.06519157791651366,-0.055141388174807196,-0.07638021789692741,0.0,0.0,0.0
0,9,-0.0649345085077733,-0.055643285591871705,-0.07639245929734362,0.0,0.0,0.0
0,10,-0.0649345085077733,-0.055643285591871705,-0.07639245929734362,0.0,0.0,0.0
0,11,-0.06505080181172726,-0.05550863018729343,-0.07635573509609499,0.0,0.0,0.0
0,12,-0.06519769861672176,-0.05537397478271514,-0.07647202840004896,0.0,0.0,0.0
0,13,-0.06519769861672176,-0.05537397478271514,-0.07647202840004896,0.0,0.0,0.0
0,14,-0.06502019831068674,-0.05574121679520137,-0.07640470069775981,0.0,0.0,0.0
0,15,-0.06516709511568124,-0.055410698983963766,-0.07650263190108948,0.0,0.0,0.0
0,16,-0.06516709511568124,-0.055410698983963766,-0.07650263190108948,0.0,0.0,0.0
0,17,-0.06502631901089485,-0.055404578283755654,-0.0762149589913086,0.0,0.0,0.0
0,18,-0.06508752601297588,-0.055478026686252915,-0.07644142489900844,0.0,0.0,0.0
0,19,-0.06508752601297588,-0.055478026686252915,-0.07644142489900844,0.0,0.0,0.0
0,20,-0.06524054351817848,-0.055722854694577065,-0.07664340800587587,0.0,0.0,0.0
0,21,-0.06492226710735707,-0.055404578283755654,-0.07655159750275432,0.0,0.0,0.0
0,22,-0.06492226710735707,-0.055404578283755654,-0.07655159750275432,0.0,0.0,0.0
0,23,-0.06533847472150814,-0.055484147386461014,-0.07637409719671931,0.0,0.0,0.0
0,24,-0.06518545721630555,-0.05538009548292324,-0.07661280450483535,0.0,0.0,0.0
0,25,-0.06518545721630555,-0.055429061084588074,-0.0766801322071245,0.0,0.0,0.0
0,26,-0.06517933651609745,-0.055429061084588074,-0.0766801322071245,0.0,0.0,0.0
0,27,-0.06528950911984331,-0.0556310441914555,-0.07633125229526258,0.0,0.0,0.0
0,28,-0.06487942220590034,-0.05541681968417187,-0.07643530419880035,0.0,0.0,0.0
0,29,-0.06487942220590034,-0.05541681968417187,-0.07643530419880035,0.0,0.0,0.0
0,30,-0.0651058881136002,-0.05531888848084221,-0.07659444240421104,0.0,0.0,0.0
0,31,-0.06532623332109193,-0.055655526992287915,-0.07672909780878932,0.0,0.0,0.0
0,32,-0.06532623332109193,-0.055655526992287915,-0.07672909780878932,0.0,0.0,0.0
0,33,-0.06498959480964622,-0.05552087158770963,-0.07597625168319255,0.0,0.0,0.0
0,34,-0.06532011262088383,-0.05550863018729343,-0.07606806218631411,0.0,0.0,0.0
0,35,-0.06532011262088383,-0.05550863018729343,-0.07606806218631411,0.0,0.0,0.0
0,36,-0.06512425021422451,-0.05538009548292324,-0.07631901089484637,0.0,0.0,0.0
0,37,-0.06502019831068674,-0.055429061084588074,-0.07640470069775981,0.0,0.0,0.0
0,38,-0.06502019831068674,-0.055429061084588074,-0.07640470069775981,0.0,0.0,0.0
0,39,-0.06503243971110295,-0.0554657852858367,-0.07666177010650019,0.0,0.0,0.0
0,40,-0.06515485371526503,-0.0554657852858367,-0.07615987268943566,0.0,0.0,0.0
0,41,-0.06515485371526503,-0.0554657852858367,-0.07615987268943566,0.0,0.0,0.0
0,42,-0.06521606071734606,-0.05552087158770963,-0.07634349369567879,0.0,0.0,0.0
0,43,-0.06512425021422451,-0.05533112988125841,-0.07633125229526258,0.0,0.0,0.0
0,44,-0.06512425021422451,-0.05533112988125841,-0.07633125229526258,0.0,0.0,0.0
0,45,-0.065271147019219,-0.05570449259395275,-0.07644754559921654,0.0,0.0,0.0
0,46,-0.06509364671318399,-0.05514750887501531,-0.07589056188027911,0.0,0.0,0.0
0,47,-0.06509364671318399,-0.05564940629207982,-0.07645978699963277,0.0,0.0,0.0
0,48,-0.06523442281797037,-0.05564940629207982,-0.07645978699963277,0.0,0.0,0.0
0,49,-0.06509364671318399,-0.05541681968417187,-0.07644754559921654,0.0,0.0,0.0
0,50,-0.06521606071734606,-0.05536173338229894,-0.07647202840004896,0.0,0.0,0.0
0,51,-0.06521606071734606,-0.05536173338229894,-0.07647202840004896,0.0,0.0,0.0
0,52,-0.06530787122046762,-0.05536173338229894,-0.07609254498714653,0.0,0.0,0.0
0,53,-0.06515485371526503,-0.05552699228791774,-0.07639245929734362,0.0,0.0,0.0
0,54,-0.06515485371526503,-0.05552699228791774,-0.07639245929734362,0.0,0.0,0.0
0,55,-0.0649651120088138,-0.055404578283755654,-0.0766801322071245,0.0,0.0,0.0
0,56,-0.06500183621006243,-0.05533112988125841,-0.07656383890317052,0.0,0.0,0.0
0,57,-0.06500183621006243,-0.05533112988125841,-0.07656383890317052,0.0,0.0,0.0
0,58,-0.0651181295140164,-0.05555759578895826,-0.07649651120088138,0.0,0.0,0.0
0,59,-0.06513649161464072,-0.05544742318521238,-0.07645978699963277,0.0,0.0,0.0
0,60,-0.06513649161464072,-0.05544742318521238,-0.07645978699963277,0.0,0.0,0.0
0,61,-0.06505692251193537,-0.05556983718937446,-0.07631289019463827,0.0,0.0,0.0
0,62,-0.06492226710735707,-0.05535561268209083,-0.07641082139796793,0.0,0.0,0.0
