values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06887011874158404,-0.04557473374954095,-0.08164402007589669,0.0,0.0,0.0
0,1,-0.06874770473742196,-0.04564206145183009,-0.0816807442771453,0.0,0.0,0.0
0,2,-0.06876606683804627,-0.04573999265515975,-0.08106255355612682,0.0,0.0,0.0
0,3,-0.06876606683804627,-0.04573999265515975,-0.08106255355612682,0.0,0.0,0.0
0,4,-0.06877218753825438,-0.04569102705349492,-0.0816746235769372,0.0,0.0,0.0
0,5,-0.06891908434324887,-0.04577059615620027,-0.08150324397111029,0.0,0.0,0.0
0,6,-0.06891908434324887,-0.04577059615620027,-0.08150324397111029,0.0,0.0,0.0
0,7,-0.06882115313991921,-0.045923613661402865,-0.08160729587464806,0.0,0.0,0.0
0,8,-0.06891296364304075,-0.04559921655037336,-0.08178479618068307,0.0,0.0,0.0
0,9,-0.06891296364304075,-0.04559921655037336,-0.08178479618068307,0.0,0.0,0.0
0,10,-0.06871710123638144,-0.04577671685640837,-0.08155220957277512,0.0,0.0,0.0
0,11,-0.06879667033908679,-0.0455012853470437,-0.08160117517443996,0.0,0.0,0.0
0,12,-0.06877830823846248,-0.0454951646468356,-0.08124005386216183,0.0,0.0,0.0
0,13,-0.06877830823846248,-0.0454951646468356,-0.08124005386216183,0.0,0.0,0.0
0,14,-0.06868037703513283,-0.04540335414371404,-0.0814971232709022,0.0,0.0,0.0
0,15,-0.06865589423430041,-0.0459786999632758,-0.08160729587464806,0.0,0.0,0.0
0,16,-0.06865589423430041,-0.0459786999632758,-0.08160729587464806,0.0,0.0,0.0
0,17,-0.06867425633492472,-0.0455012853470437,-0.08138695066715632,0.0,0.0,0.0
0,18,-0.06887011874158404,-0.045678785653078716,-0.08133798506549149,0.0,0.0,0.0
0,19,-0.06887011874158404,-0.045678785653078716,-0.08133798506549149,0.0,0.0,0.0
0,20,-0.06878442893867058,-0.04561757865099768,-0.08142367486840495,0.0,0.0,0.0
0,21,-0.06867425633492472,-0.04577671685640837,-0.0816807442771453,0.0,0.0,0.0
0,22,-0.06867425633492472,-0.04577671685640837,-0.0816807442771453,0.0,0.0,0.0
0,23,-0.06875994613783817,-0.045893010160362346,-0.08149100257069408,0.0,0.0,0.0
0,24,-0.06879054963887868,-0.04557473374954095,-0.08130738156445097,0.0,0.0,0.0
0,25,-0.06879054963887868,-0.04557473374954095,-0.08130738156445097,0.0,0.0,0.0
0,26,-0.068808911739503,-0.04553188884808422,-0.08163177867548047,0.0,0.0,0.0
0,27,-0.06873546333700575,-0.045923613661402865,-0.08149100257069408,0.0,0.0,0.0
0,28,-0.06873546333700575,-0.045923613661402865,-0.08149100257069408,0.0,0.0,0.0
0,29,-0.06865589423430041,-0.04561757865099768,-0.08163177867548047,0.0,0.0,0.0
0,30,-0.06869261843554902,-0.0455012853470437,-0.08161341657485617,0.0,0.0,0.0
0,31,-0.06869261843554902,-0.0455012853470437,-0.08161341657485617,0.0,0.0,0.0
0,32,-0.06845391112743297,-0.04578895825682458,-0.08154608887256702,0.0,0.0,0.0
0,33,-0.0691516709511568,-0.04586240665932183,-0.08170522707797771,0.0,0.0,0.0
0,34,-0.06871710123638144,-0.04570326845391113,-0.08145427836944547,0.0,0.0,0.0
0,35,-0.06871710123638144,-0.04570326845391113,-0.08145427836944547,0.0,0.0,0.0
0,36,-0.06874770473742196,-0.04587464805973803,-0.08158281307381564,0.0,0.0,0.0
0,37,-0.06872934263679766,-0.0455012853470437,-0.08160117517443996,0.0,0.0,0.0
0,38,-0.06872934263679766,-0.0455012853470437,-0.08160117517443996,0.0,0.0,0.0
0,39,-0.06887623944179214,-0.04543395764475456,-0.08160729587464806,0.0,0.0,0.0
0,40,-0.06876606683804627,-0.045654302852246295,-0.08171134777818582,0.0,0.0,0.0
0,41,-0.06876606683804627,-0.045654302852246295,-0.08171134777818582,0.0,0.0,0.0
0,42,-0.06908434324886767,-0.04561757865099768,-0.08169298567756152,0.0,0.0,0.0
0,43,-0.0686497735340923,-0.04572163055453544,-0.08172358917860204,0.0,0.0,0.0
0,44,-0.0686497735340923,-0.04572163055453544,-0.08172358917860204,0.0,0.0,0.0
0,45,-0.06873546333700575,-0.04545844044558697,-0.08176643408005876,0.0,0.0,0.0
0,46,-0.06882727384012731,-0.04575835475578406,-0.0815154853715265,0.0,0.0,0.0
0,47,-0.06882727384012731,-0.04575835475578406,-0.0815154853715265,0.0,0.0,0.0
0,48,-0.06877830823846248,-0.045795078957032685,-0.08170522707797771,0.0,0.0,0.0
0,49,-0.06894356714408129,-0.04562982005141388,-0.08161341657485617,0.0,0.0,0.0
0,50,-0.06894356714408129,-0.04562982005141388,-0.08161341657485617,0.0,0.0,0.0
0,51,-0.06869261843554902,-0.04576447545599217,-0.0818276410821398,0.0,0.0,0.0
0,52,-0.06882727384012731,-0.0459725792630677,-0.08161341657485617,0.0,0.0,0.0
0,53,-0.06882727384012731,-0.0459725792630677,-0.08161341657485617,0.0,0.0,0.0
0,54,-0.06913942955074061,-0.045954217162443384,-0.08165014077610479,0.0,0.0,0.0
0,55,-0.06879667033908679,-0.04577059615620027,-0.08160117517443996,0.0,0.0,0.0
0,56,-0.06885787734116783,-0.045752234055575956,-0.08133798506549149,0.0,0.0,0.0
0,57,-0.06885787734116783,-0.045752234055575956,-0.08133798506549149,0.0,0.0,0.0
0,58,-0.06871098053617333,-0.045666544252662505,-0.08178479618068307,0.0,0.0,0.0
0,59,-0.06888236014200025,-0.045752234055575956,-0.08152160607173461,0.0,0.0,0.0
0,60,-0.06888236014200025,-0.045752234055575956,-0.08152160607173461,0.0,0.0,0.0
0,61,-0.06900477414616232,-0.04587464805973803,-0.08186436528338842,0.0,0.0,0.0
0,62,-0.06890072224262456,-0.04583792385848941,-0.08155833027298323,0.0,0.0,0.0
