values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06812339331619537,-0.052007589668258046,-0.07627004529318154,0.0,0.0,0.0
0,1,-0.06806830701432244,-0.05213000367242012,-0.07615987268943566,0.0,0.0,0.0
0,2,-0.06806830701432244,-0.05213000367242012,-0.07615987268943566,0.0,0.0,0.0
0,3,-0.06801934141265761,-0.05210552087158771,-0.07634349369567879,0.0,0.0,0.0
0,4,-0.06800097931203329,-0.05222793487574978,-0.07617823479005999,0.0,0.0,0.0
0,5,-0.06800097931203329,-0.05222793487574978,-0.07617823479005999,0.0,0.0,0.0
0,6,-0.0681662382176521,-0.05207491737054719,-0.07652711470192189,0.0,0.0,0.0
0,7,-0.06811727261598727,-0.05201371036846615,-0.07605582078589791,0.0,0.0,0.0
0,8,-0.06811727261598727,-0.05201371036846615,-0.07605582078589791,0.0,0.0,0.0
0,9,-0.06795201371036846,-0.05205655526992288,-0.07624556249234912,0.0,0.0,0.0
0,10,-0.06797037581099277,-0.0524115558819929,-0.07648426980046517,0.0,0.0,0.0
0,11,-0.06797037581099277,-0.0524115558819929,-0.07648426980046517,0.0,0.0,0.0
0,12,-0.0680132207124495,-0.05188517566409597,-0.07651487330150569,0.0,0.0,0.0
0,13,-0.06798261721140898,-0.05221569347533358,-0.07655771820296242,0.0,0.0,0.0
0,14,-0.06798261721140898,-0.052178969274084955,-0.07644142489900844,0.0,0.0,0.0
0,15,-0.06790304810870364,-0.052178969274084955,-0.07644142489900844,0.0,0.0,0.0
0,16,-0.06803770351328192,-0.052081038070755294,-0.07657608030358673,0.0,0.0,0.0
0,17,-0.06812951401640348,-0.052374831680744284,-0.07634349369567879,0.0,0.0,0.0
0,18,-0.06812951401640348,-0.052374831680744284,-0.07634349369567879,0.0,0.0,0.0
0,19,-0.06804994491369812,-0.05202595176888236,-0.07655159750275432,0.0,0.0,0.0
0,20,-0.06786020320724691,-0.05201371036846615,-0.07631901089484637,0.0,0.0,0.0
0,21,-0.06786020320724691,-0.05201371036846615,-0.07631901089484637,0.0,0.0,0.0
0,22,-0.06787856530787122,-0.05191577916513649,-0.07664340800587587,0.0,0.0,0.0
0,23,-0.06803158281307382,-0.05212388297221202,-0.07638021789692741,0.0,0.0,0.0
0,24,-0.06803158281307382,-0.05212388297221202,-0.07638021789692741,0.0,0.0,0.0
0,25,-0.06814175541681969,-0.05206267597013098,-0.07644754559921654,0.0,0.0,0.0
0,26,-0.06814175541681969,-0.0519218998653446,-0.07630064879422206,0.0,0.0,0.0
0,27,-0.06814175541681969,-0.0519218998653446,-0.07630064879422206,0.0,0.0,0.0
0,28,-0.06807442771453054,-0.05208715877096339,-0.07631289019463827,0.0,0.0,0.0
0,29,-0.06806830701432244,-0.052234055575957894,-0.07652711470192189,0.0,0.0,0.0
0,30,-0.06806830701432244,-0.052234055575957894,-0.07652711470192189,0.0,0.0,0.0
0,31,-0.06801934141265761,-0.052007589668258046,-0.07639245929734362,0.0,0.0,0.0
0,32,-0.06797037581099277,-0.05236259028032807,-0.07647202840004896,0.0,0.0,0.0
0,33,-0.06797037581099277,-0.05236259028032807,-0.07647202840004896,0.0,0.0,0.0
0,34,-0.06808054841473865,-0.05212388297221202,-0.07628840739380585,0.0,0.0,0.0
0,35,-0.06800710001224139,-0.05219733137470926,-0.07639857999755172,0.0,0.0,0.0
0,36,-0.06804994491369812,-0.052050434569714775,-0.07635573509609499,0.0,0.0,0.0
0,37,-0.06804994491369812,-0.052050434569714775,-0.07635573509609499,0.0,0.0,0.0
0,38,-0.06822744521973315,-0.05228302117762272,-0.07647202840004896,0.0,0.0,0.0
0,39,-0.06808666911494675,-0.05218508997429307,-0.07627616599338964,0.0,0.0,0.0
0,40,-0.06808666911494675,-0.05218508997429307,-0.07627616599338964,0.0,0.0,0.0
0,41,-0.06790304810870364,-0.052191210674501165,-0.07654547680254621,0.0,0.0,0.0
0,42,-0.06805606561390623,-0.05228302117762272,-0.07632513159505447,0.0,0.0,0.0
0,43,-0.06805606561390623,-0.05228302117762272,-0.07632513159505447,0.0,0.0,0.0
0,44,-0.06824580732035744,-0.05203207246909046,-0.07644754559921654,0.0,0.0,0.0
0,45,-0.06808666911494675,-0.05203207246909046,-0.07655159750275432,0.0,0.0,0.0
0,46,-0.06808666911494675,-0.05203207246909046,-0.07655159750275432,0.0,0.0,0.0
0,47,-0.0681784796180683,-0.05214224507283634,-0.07633737299547069,0.0,0.0,0.0
0,48,-0.06809891051536296,-0.0522462969763741,-0.07633737299547069,0.0,0.0,0.0
0,49,-0.06809891051536296,-0.0522462969763741,-0.07633737299547069,0.0,0.0,0.0
0,50,-0.06806218631411434,-0.05210552087158771,-0.07643530419880035,0.0,0.0,0.0
0,51,-0.06809278981515485,-0.052252417676582195,-0.0765087526012976,0.0,0.0,0.0
0,52,-0.06820296241890073,-0.05199534826784184,-0.07615987268943566,0.0,0.0,0.0
0,53,-0.06825804872077365,-0.05211776227200392,-0.07647202840004896,0.0,0.0,0.0
0,54,-0.0681662382176521,-0.05213000367242012,-0.07654547680254621,0.0,0.0,0.0
0,55,-0.06807442771453054,-0.05228302117762272,-0.07630676949443016,0.0,0.0,0.0
0,56,-0.06805606561390623,-0.05234422817970376,-0.07629452809401396,0.0,0.0,0.0
0,57,-0.06811115191577917,-0.05202595176888236,-0.07652711470192189,0.0,0.0,0.0
0,58,-0.06814787611702779,-0.05228302117762272,-0.0762027175908924,0.0,0.0,0.0
0,59,-0.06820908311910882,-0.052417676582201,-0.07660668380462725,0.0,0.0,0.0
0,60,-0.06820908311910882,-0.052417676582201,-0.07613538988860326,0.0,0.0,0.0
0,61,-0.06797037581099277,-0.052295262578038924,-0.07613538988860326,0.0,0.0,0.0
0,62,-0.06807442771453054,-0.05185457216305546,-0.07650263190108948,0.0,0.0,0.0
0,63,-0.06809278981515485,-0.05235646958011997,-0.07639245929734362,0.0,0.0,0.0
