values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06782959970620639,-0.06426123148488187,-0.0890623087281185,0.0,0.0,0.0
0,1,-0.06782959970620639,-0.06426123148488187,-0.0890623087281185,0.0,0.0,0.0
0,2,-0.06795813441057656,-0.0641633002815522,-0.0889215326233321,0.0,0.0,0.0
0,3,-0.06786020320724691,-0.06435916268821154,-0.0890745501285347,0.0,0.0,0.0
0,4,-0.06786020320724691,-0.06435916268821154,-0.0890745501285347,0.0,0.0,0.0
0,5,-0.06794589301016037,-0.06460399069653569,-0.08894601542416453,0.0,0.0,0.0
0,6,-0.06781123760558208,-0.06457338719549517,-0.08853592851022157,0.0,0.0,0.0
0,7,-0.06781123760558208,-0.06457338719549517,-0.08853592851022157,0.0,0.0,0.0
0,8,-0.06795201371036846,-0.06422450728363324,-0.08881136001958624,0.0,0.0,0.0
0,9,-0.06786020320724691,-0.06440812828987637,-0.08913575713061575,0.0,0.0,0.0
0,10,-0.06786020320724691,-0.06440812828987637,-0.08913575713061575,0.0,0.0,0.0
0,11,-0.06765822010037949,-0.06413269678051169,-0.08878075651854572,0.0,0.0,0.0
0,12,-0.06776839270412535,-0.06440812828987637,-0.08928265393561023,0.0,0.0,0.0
0,13,-0.06777451340433346,-0.06443873179091689,-0.08917248133186437,0.0,0.0,0.0
0,14,-0.06777451340433346,-0.06443873179091689,-0.08917248133186437,0.0,0.0,0.0
0,15,-0.0679887379116171,-0.0642857142857143,-0.0892336883339454,0.0,0.0,0.0
0,16,-0.06776839270412535,-0.06442649039050066,-0.08884808422083487,0.0,0.0,0.0
0,17,-0.06776839270412535,-0.06442649039050066,-0.08884808422083487,0.0,0.0,0.0
0,18,-0.06775615130370914,-0.06422450728363324,-0.0890745501285347,0.0,0.0,0.0
0,19,-0.06798261721140898,-0.06422450728363324,-0.0890684294283266,0.0,0.0,0.0
0,20,-0.06798261721140898,-0.06422450728363324,-0.0890684294283266,0.0,0.0,0.0
0,21,-0.06780511690537397,-0.06433467988737912,-0.08903170522707797,0.0,0.0,0.0
0,22,-0.06787856530787122,-0.06435304198800343,-0.08898886032562126,0.0,0.0,0.0
0,23,-0.06787856530787122,-0.06435304198800343,-0.08898886032562126,0.0,0.0,0.0
0,24,-0.06792753090953604,-0.06424899008446566,-0.0888970498224997,0.0,0.0,0.0
0,25,-0.06797649651120088,-0.06422450728363324,-0.0890806708287428,0.0,0.0,0.0
0,26,-0.06797649651120088,-0.06422450728363324,-0.0890806708287428,0.0,0.0,0.0
0,27,-0.06759701309829844,-0.06411433467988738,-0.08917248133186437,0.0,0.0,0.0
0,28,-0.06801934141265761,-0.06427959358550618,-0.08902558452686987,0.0,0.0,0.0
0,29,-0.06801934141265761,-0.06427959358550618,-0.08902558452686987,0.0,0.0,0.0
0,30,-0.0679887379116171,-0.06439588688946016,-0.08887868772187538,0.0,0.0,0.0
0,31,-0.06801934141265761,-0.06427959358550618,-0.08901334312645368,0.0,0.0,0.0
0,32,-0.06801934141265761,-0.06427959358550618,-0.08901334312645368,0.0,0.0,0.0
0,33,-0.06799485861182519,-0.06411433467988738,-0.08893377402374832,0.0,0.0,0.0
0,34,-0.06760925449871466,-0.06432855918717101,-0.08910515362957523,0.0,0.0,0.0
0,35,-0.06781735830579019,-0.06442649039050066,-0.08893989472395643,0.0,0.0,0.0
0,36,-0.06781735830579019,-0.06442649039050066,-0.08893989472395643,0.0,0.0,0.0
0,37,-0.06793977230995227,-0.06437752478883584,-0.08914799853103195,0.0,0.0,0.0
0,38,-0.0676827029012119,-0.06421838658342514,-0.0885848941118864,0.0,0.0,0.0
0,39,-0.0676827029012119,-0.06421838658342514,-0.0885848941118864,0.0,0.0,0.0
0,40,-0.06781123760558208,-0.06434080058758722,-0.08900722242624556,0.0,0.0,0.0
0,41,-0.06763373729954707,-0.06424899008446566,-0.08883584282041865,0.0,0.0,0.0
0,42,-0.06763373729954707,-0.06424899008446566,-0.08883584282041865,0.0,0.0,0.0
0,43,-0.06798261721140898,-0.06441424899008447,-0.08900110172603745,0.0,0.0,0.0
0,44,-0.06807442771453054,-0.0644570938915412,-0.08918472273228058,0.0,0.0,0.0
0,45,-0.06807442771453054,-0.0644570938915412,-0.08918472273228058,0.0,0.0,0.0
0,46,-0.06781735830579019,-0.0642857142857143,-0.0890684294283266,0.0,0.0,0.0
0,47,-0.0679887379116171,-0.06424899008446566,-0.08918472273228058,0.0,0.0,0.0
0,48,-0.0679887379116171,-0.06424899008446566,-0.08918472273228058,0.0,0.0,0.0
0,49,-0.06793365160974416,-0.06440812828987637,-0.08891541192312401,0.0,0.0,0.0
0,50,-0.06788468600807931,-0.0644754559921655,-0.08878075651854572,0.0,0.0,0.0
0,51,-0.06788468600807931,-0.0644754559921655,-0.08878075651854572,0.0,0.0,0.0
0,52,-0.06779899620516587,-0.06457338719549517,-0.08888480842208349,0.0,0.0,0.0
0,53,-0.06760313379850655,-0.06427959358550618,-0.08900722242624556,0.0,0.0,0.0
0,54,-0.06760313379850655,-0.06427959358550618,-0.08900722242624556,0.0,0.0,0.0
0,55,-0.06790916880891174,-0.06454890439466275,-0.08903170522707797,0.0,0.0,0.0
0,56,-0.0679887379116171,-0.06440200758966826,-0.08916023993144816,0.0,0.0,0.0
0,57,-0.06782347900599829,-0.06421838658342514,-0.0889215326233321,0.0,0.0,0.0
0,58,-0.06782347900599829,-0.06421838658342514,-0.0889215326233321,0.0,0.0,0.0
0,59,-0.06778675480474966,-0.0644570938915412,-0.0890623087281185,0.0,0.0,0.0
0,60,-0.06778063410454156,-0.06437140408862774,-0.0892459297343616,0.0,0.0,0.0
0,61,-0.06778063410454156,-0.06437140408862774,-0.0892459297343616,0.0,0.0,0.0
0,62,-0.06778675480474966,-0.06444485249112498,-0.0892153262333211,0.0,0.0,0.0
