values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0691516709511568,-0.05200146896804995,-0.08247031460399071,0.0,0.0,0.0
0,1,-0.06917003305178113,-0.05187905496388787,-0.08229893499816379,0.0,0.0,0.0
0,2,-0.06906598114824336,-0.051934141265760805,-0.08251928020565553,0.0,0.0,0.0
0,3,-0.06906598114824336,-0.051934141265760805,-0.08251928020565553,0.0,0.0,0.0
0,4,-0.0689741706451218,-0.05216672787366875,-0.08227445219733137,0.0,0.0,0.0
0,5,-0.06894356714408129,-0.05188517566409597,-0.08275798751377159,0.0,0.0,0.0
0,6,-0.06894356714408129,-0.05188517566409597,-0.08275798751377159,0.0,0.0,0.0
0,7,-0.06906598114824336,-0.051952503366385114,-0.08267229771085813,0.0,0.0,0.0
0,8,-0.06913942955074061,-0.0519218998653446,-0.08233565919941241,0.0,0.0,0.0
0,9,-0.06913942955074061,-0.0519218998653446,-0.08233565919941241,0.0,0.0,0.0
0,10,-0.06895580854449748,-0.05212388297221202,-0.08234790059982862,0.0,0.0,0.0
0,11,-0.06882727384012731,-0.05187905496388787,-0.08251315950544742,0.0,0.0,0.0
0,12,-0.06882727384012731,-0.05187905496388787,-0.08251315950544742,0.0,0.0,0.0
0,13,-0.06917615375198923,-0.051664830456604235,-0.08221324519525033,0.0,0.0,0.0
0,14,-0.06892520504345698,-0.05210552087158771,-0.08236014200024483,0.0,0.0,0.0
0,15,-0.06892520504345698,-0.05210552087158771,-0.08236014200024483,0.0,0.0,0.0
0,16,-0.06907822254865956,-0.05174439955930958,-0.08253764230627983,0.0,0.0,0.0
0,17,-0.06890684294283266,-0.05217284857387685,-0.08222548659566654,0.0,0.0,0.0
0,18,-0.06890684294283266,-0.05217284857387685,-0.08222548659566654,0.0,0.0,0.0
0,19,-0.06898641204553801,-0.05178112376055821,-0.08241522830211775,0.0,0.0,0.0
0,20,-0.06911494674990819,-0.05203207246909046,-0.08240298690170156,0.0,0.0,0.0
0,21,-0.06888236014200025,-0.05183008936222304,-0.08260497000856898,0.0,0.0,0.0
0,22,-0.06888236014200025,-0.05183008936222304,-0.08260497000856898,0.0,0.0,0.0
0,23,-0.06882115313991921,-0.05206879667033909,-0.0824764353041988,0.0,0.0,0.0
0,24,-0.0691516709511568,-0.05206267597013098,-0.08249479740482311,0.0,0.0,0.0
0,25,-0.0691516709511568,-0.05206267597013098,-0.08249479740482311,0.0,0.0,0.0
0,26,-0.06885787734116783,-0.051940261965968904,-0.08249479740482311,0.0,0.0,0.0
0,27,-0.06905373974782715,-0.052050434569714775,-0.0824641939037826,0.0,0.0,0.0
0,28,-0.06905373974782715,-0.052050434569714775,-0.0824641939037826,0.0,0.0,0.0
0,29,-0.06904149834741094,-0.05182396866201493,-0.08251315950544742,0.0,0.0,0.0
0,30,-0.06900477414616232,-0.05199534826784184,-0.0823050556983719,0.0,0.0,0.0
0,31,-0.06900477414616232,-0.05199534826784184,-0.0823050556983719,0.0,0.0,0.0
0,32,-0.06882115313991921,-0.05213000367242012,-0.0824641939037826,0.0,0.0,0.0
0,33,-0.06934753335781614,-0.05198310686742563,-0.08236014200024483,0.0,0.0,0.0
0,34,-0.06934753335781614,-0.05198310686742563,-0.08236014200024483,0.0,0.0,0.0
0,35,-0.06917003305178113,-0.05212388297221202,-0.0823234177989962,0.0,0.0,0.0
0,36,-0.06915779165136492,-0.0519218998653446,-0.08236014200024483,0.0,0.0,0.0
0,37,-0.06915779165136492,-0.0519218998653446,-0.08236014200024483,0.0,0.0,0.0
0,38,-0.06904761904761905,-0.05196474476680132,-0.08251928020565553,0.0,0.0,0.0
0,39,-0.06899253274574611,-0.052178969274084955,-0.08240910760190966,0.0,0.0,0.0
0,40,-0.06915779165136492,-0.05200146896804995,-0.08229893499816379,0.0,0.0,0.0
0,41,-0.06915779165136492,-0.05200146896804995,-0.08229893499816379,0.0,0.0,0.0
0,42,-0.0691271881503244,-0.05216672787366875,-0.08256212510711225,0.0,0.0,0.0
0,43,-0.06910270534949198,-0.05208715877096339,-0.08262333210919329,0.0,0.0,0.0
0,44,-0.06910270534949198,-0.05208715877096339,-0.08262333210919329,0.0,0.0,0.0
0,45,-0.06917615375198923,-0.05202595176888236,-0.08254988370669605,0.0,0.0,0.0
0,46,-0.06890072224262456,-0.05226465907699841,-0.08254376300648794,0.0,0.0,0.0
0,47,-0.06890072224262456,-0.05226465907699841,-0.08254376300648794,0.0,0.0,0.0
0,48,-0.06904149834741094,-0.051934141265760805,-0.08245807320357448,0.0,0.0,0.0
0,49,-0.06891908434324887,-0.05206267597013098,-0.08255600440690415,0.0,0.0,0.0
0,50,-0.06891908434324887,-0.05206267597013098,-0.08255600440690415,0.0,0.0,0.0
0,51,-0.06921899865344595,-0.05206267597013098,-0.08249479740482311,0.0,0.0,0.0
0,52,-0.06893744644387317,-0.05195862406659322,-0.08237850410086914,0.0,0.0,0.0
0,53,-0.06893744644387317,-0.05195862406659322,-0.08237850410086914,0.0,0.0,0.0
0,54,-0.06910270534949198,-0.051946382666177016,-0.08245195250336639,0.0,0.0,0.0
0,55,-0.06902313624678663,-0.05218508997429307,-0.08240910760190966,0.0,0.0,0.0
0,56,-0.06902313624678663,-0.05218508997429307,-0.08240910760190966,0.0,0.0,0.0
0,57,-0.06901089484637044,-0.05198310686742563,-0.08261721140898519,0.0,0.0,0.0
0,58,-0.06887623944179214,-0.052154486473252534,-0.08223160729587466,0.0,0.0,0.0
0,59,-0.06887623944179214,-0.052154486473252534,-0.08223160729587466,0.0,0.0,0.0
0,60,-0.06912106745011629,-0.052038193169298565,-0.082488676704615,0.0,0.0,0.0
0,61,-0.06892520504345698,-0.05214224507283634,-0.08258048720773656,0.0,0.0,0.0
0,62,-0.07049210429673156,-0.051940261965968904,-0.08221936589545845,0.0,0.0,0.0
