values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06867425633492472,-0.0398641204553801,-0.08692006365528217,0.0,0.0,0.0
0,1,-0.06810503121557107,-0.03953972334435059,-0.08699963275798751,0.0,0.0,0.0
0,2,-0.06796425511078467,-0.03972334435059371,-0.08699351205777942,0.0,0.0,0.0
0,3,-0.06805606561390623,-0.03967437874892888,-0.08687109805361734,0.0,0.0,0.0
0,4,-0.06820296241890073,-0.03981515485371527,-0.08699351205777942,0.0,0.0,0.0
0,5,-0.06820296241890073,-0.03982127555392337,-0.0871404088627739,0.0,0.0,0.0
0,6,-0.06808054841473865,-0.039515240543518175,-0.08690782225486596,0.0,0.0,0.0
0,7,-0.06823356591994124,-0.03968049944913698,-0.08667523564695802,0.0,0.0,0.0
0,8,-0.0681662382176521,-0.0398641204553801,-0.08660178724446077,0.0,0.0,0.0
0,9,-0.06814787611702779,-0.03960093034643163,-0.08683437385236871,0.0,0.0,0.0
0,10,-0.06824580732035744,-0.03998653445954217,-0.08697514995715509,0.0,0.0,0.0
0,11,-0.06808054841473865,-0.03961317174684784,-0.08656506304321214,0.0,0.0,0.0
0,12,-0.06808054841473865,-0.03961317174684784,-0.08656506304321214,0.0,0.0,0.0
0,13,-0.06828253152160607,-0.0398641204553801,-0.08699351205777942,0.0,0.0,0.0
0,14,-0.0681784796180683,-0.039288774635818334,-0.08688946015424165,0.0,0.0,0.0
0,15,-0.06845391112743297,-0.039515240543518175,-0.08709144326110907,0.0,0.0,0.0
0,16,-0.06814787611702779,-0.039784551352674745,-0.08684049455257682,0.0,0.0,0.0
0,17,-0.06827641082139797,-0.03996205165870976,-0.08688333945403354,0.0,0.0,0.0
0,18,-0.06805606561390623,-0.03961317174684784,-0.08702411555881992,0.0,0.0,0.0
0,19,-0.06831313502264659,-0.040053862161831315,-0.08684661525278492,0.0,0.0,0.0
0,20,-0.06804382421349002,-0.039558085444974904,-0.08685273595299302,0.0,0.0,0.0
0,21,-0.06804994491369812,-0.0395458440445587,-0.0871404088627739,0.0,0.0,0.0
0,22,-0.06827641082139797,-0.03957644754559922,-0.08686497735340923,0.0,0.0,0.0
0,23,-0.06805606561390623,-0.03980291345329905,-0.08689558085444975,0.0,0.0,0.0
0,24,-0.06805606561390623,-0.03980291345329905,-0.08687721875382544,0.0,0.0,0.0
0,25,-0.06804994491369812,-0.039711102950177504,-0.08687721875382544,0.0,0.0,0.0
0,26,-0.0683314971232709,-0.03958256824580732,-0.08706083976006855,0.0,0.0,0.0
0,27,-0.06794589301016037,-0.039656016648304565,-0.08686497735340923,0.0,0.0,0.0
0,28,-0.06819684171869261,-0.039698861549761294,-0.08708532256090097,0.0,0.0,0.0
0,29,-0.06807442771453054,-0.03963153384747215,-0.08679764965112009,0.0,0.0,0.0
0,30,-0.06829477292202228,-0.03969274084955319,-0.08692006365528217,0.0,0.0,0.0
0,31,-0.06838658342514384,-0.039753947851634226,-0.086969029256947,0.0,0.0,0.0
0,32,-0.06827029012118987,-0.03970498224996939,-0.08701799485861182,0.0,0.0,0.0
0,33,-0.06804994491369812,-0.03977843065246664,-0.08687721875382544,0.0,0.0,0.0
0,34,-0.06804382421349002,-0.039741706451218016,-0.08678540825070388,0.0,0.0,0.0
0,35,-0.06812951401640348,-0.03980291345329905,-0.08693842575590648,0.0,0.0,0.0
0,36,-0.06812951401640348,-0.03980291345329905,-0.08703023625902803,0.0,0.0,0.0
0,37,-0.06809891051536296,-0.039753947851634226,-0.08703023625902803,0.0,0.0,0.0
0,38,-0.06813563471661158,-0.039784551352674745,-0.08704247765944424,0.0,0.0,0.0
0,39,-0.06825192802056555,-0.03969274084955319,-0.08695066715632269,0.0,0.0,0.0
0,40,-0.06814787611702779,-0.03976006855184233,-0.08673032194883094,0.0,0.0,0.0
0,41,-0.06811115191577917,-0.03982127555392337,-0.08695678785653078,0.0,0.0,0.0
0,42,-0.06819072101848452,-0.0395458440445587,-0.08663239074550129,0.0,0.0,0.0
0,43,-0.0683253764230628,-0.03967437874892888,-0.08712204676214959,0.0,0.0,0.0
0,44,-0.06786020320724691,-0.039741706451218016,-0.08678540825070388,0.0,0.0,0.0
0,45,-0.06807442771453054,-0.039827396254131474,-0.08695066715632269,0.0,0.0,0.0
0,46,-0.06810503121557107,-0.03991920675725303,-0.08661402864487697,0.0,0.0,0.0
0,47,-0.06803158281307382,-0.03946015424164524,-0.08685273595299302,0.0,0.0,0.0
0,48,-0.06824580732035744,-0.039515240543518175,-0.08685885665320112,0.0,0.0,0.0
0,49,-0.06826416942098176,-0.03973558575100992,-0.08694454645611457,0.0,0.0,0.0
0,50,-0.0681784796180683,-0.03983351695433958,-0.0869629085567389,0.0,0.0,0.0
0,51,-0.06809891051536296,-0.03966213734851267,-0.08709756396131717,0.0,0.0,0.0
0,52,-0.06809891051536296,-0.03966213734851267,-0.08709756396131717,0.0,0.0,0.0
0,53,-0.0681539968172359,-0.03936222303831559,-0.08706083976006855,0.0,0.0,0.0
0,54,-0.0681539968172359,-0.0397172236503856,-0.08703635695923614,0.0,0.0,0.0
0,55,-0.06803158281307382,-0.039741706451218016,-0.08688946015424165,0.0,0.0,0.0
0,56,-0.06831313502264659,-0.03960093034643163,-0.0869812706573632,0.0,0.0,0.0
0,57,-0.06804994491369812,-0.039870241155588196,-0.08663239074550129,0.0,0.0,0.0
0,58,-0.06839270412535195,-0.03950299914310197,-0.08679764965112009,0.0,0.0,0.0
0,59,-0.06821520381931692,-0.03966213734851267,-0.08695678785653078,0.0,0.0,0.0
0,60,-0.06806218631411434,-0.03972946505080181,-0.08671195984820664,0.0,0.0,0.0
0,61,-0.06794589301016037,-0.039698861549761294,-0.08697514995715509,0.0,0.0,0.0
0,62,-0.06811115191577917,-0.039711102950177504,-0.08675480474966336,0.0,0.0,0.0
